HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
5 3 1			0.0		0.0		10.98		0.33479	0.5252	53.2386121167	32.835
2 0 8			0.73		0.73		6.36		0.34224	0.1665	35.7565424018	1.5727
1 7 7			0.38		1.11		4.6		0.34128	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.44		3.46		0.34128	0.7863	67.1083315067	59.4729
4 2 6			0.25		1.69		2.78		0.34117	1.6049	46.7233273538	62.1975
7 1 7			0.16		1.84		2.39		0.34059	0.3505	72.2660298289	5.0526
6 4 0			0.17		2.01		2.05		0.34059	1.8287	67.0910631577	58.6803
0 2 20			0.06		2.08		1.93		0.34208	0.4494	86.0769303832	2.8517
2 4 8			0.1		2.17		1.76		0.33913	0.1687	51.4325245866	2.4593
3 5 9			-0.04		2.14		1.83		0.34436	0.4755	65.0802252419	19.5165
5 1 7			0.06		2.2		1.72		0.34397	0.2609	54.1000446603	4.252
2 6 4			-0.65		1.55		4.95		0.33831	0.8772	60.3635846112	78.02
3 5 7			0.08		1.63		4.57		0.33809	0.2309	60.5203777188	5.6046
5 5 7			0.08		1.7		4.25		0.33822	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.77		3.98		0.33847	0.1558	47.1418707618	3.5073
2 0 0			-0.4		1.37		6.63		0.33847	2.02	17.6289686615	175.6782
1 5 7			0.06		1.43		6.24		0.33839	0.6035	54.1236034243	4.2528
1 3 7			0.06		1.49		5.89		0.3383	0.1893	39.2755843192	5.3372
0 6 2			0.03		1.52		5.75		0.3383	0.2356	55.3895592761	6.1752
6 2 6			-0.51		1.01		11.63		0.33763	3.9921	63.2107357729	344.5633
2 0 14			0.04		1.05		11.21		0.33713	0.2634	58.6945218607	7.3942
4 6 2			0.04		1.09		10.79		0.33709	0.2349	67.657370766	5.5969
4 4 6			-0.36		0.73		16.82		0.33676	4.3817	57.0116572758	400.3855
3 1 7			0.04		0.77		16.12		0.33679	0.257	39.2655360855	5.205
6 0 2			0.03		0.81		15.58		0.33679	0.2214	55.354768557	5.4487
1 1 7			0.04		0.85		14.98		0.33683	0.2012	29.7561292971	6.5386
5 1 1			0.01		0.86		14.77		0.33678	0.5346	46.1701152	26.7419
6 0 8			0.03		0.9		14.3		0.33664	2.9234	64.163237895	5.3359
0 2 14			0.03		0.93		13.86		0.33636	0.2479	58.6982494177	6.3292
