HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
5 5 1			-0.95		-0.67		1.28		0.33481	0.5073	65.769247456	23.9531
4 2 6			0.33		-0.34		0.96		0.33482	1.6049	46.7233273538	62.1975
7 1 7			0.24		-0.1		0.78		0.3352	0.3505	72.2660298289	5.0526
2 2 16			-0.87		-0.96		5.81		0.32724	1.1693	70.1293332912	108.6018
6 4 0			0.17		-0.8		4.98		0.32724	1.8287	67.0910631577	58.6803
5 1 9			-0.14		-0.93		5.78		0.32635	0.4583	58.9619928854	19.0838
0 0 2			-0.59		-1.52		14.03		0.32644	1.161	7.62646333295	98.931
0 2 20			-0.07		-1.59		15.09		0.3341	0.4494	86.0769303832	2.8517
2 4 8			0.1		-1.5		13.75		0.33428	0.1687	51.4325245866	2.4593
5 1 7			0.09		-1.41		12.63		0.33443	0.2609	54.1000446603	4.252
3 5 7			0.08		-1.32		11.67		0.33451	0.2309	60.5203777188	5.6046
6 0 10			0.04		-1.28		11.19		0.33449	1.0728	69.1331306246	8.9056
0 0 20			0.07		-1.21		10.48		0.33406	0.4542	83.3712939521	4.3689
0 6 0			0.02		-1.19		10.23		0.33406	1.4277	54.7714555341	59.4019
3 3 7			0.05		-1.14		9.72		0.33426	0.1558	47.1418707618	3.5073
4 2 4			-0.18		-1.32		11.87		0.33436	0.7624	43.1345383828	64.2766
5 5 7			0.05		-1.27		11.29		0.3345	0.6639	72.2860687267	4.3062
1 5 7			0.05		-1.22		10.74		0.33457	0.6035	54.1236034243	4.2528
1 3 7			0.05		-1.17		10.25		0.33464	0.1893	39.2755843192	5.3372
6 0 8			0.04		-1.12		9.83		0.33456	2.9234	64.163237895	5.3359
2 0 14			0.04		-1.08		9.44		0.33441	0.2634	58.6945218607	7.3942
0 6 2			0.03		-1.05		9.17		0.33441	0.2356	55.3895592761	6.1752
1 1 7			0.04		-1.02		8.83		0.33449	0.2012	29.7561292971	6.5386
0 6 14			-0.04		-1.05		9.19		0.33431	0.9096	81.7552219026	27.2955
6 0 2			0.03		-1.03		8.95		0.33431	0.2214	55.354768557	5.4487
2 2 12			0.01		-1.02		8.85		0.33426	1.9766	54.0147953295	208.0279
0 2 14			0.03		-0.98		8.55		0.33417	0.2479	58.6982494177	6.3292
2 0 8			-0.01		-0.99		8.64		0.33486	0.1665	35.7565424018	1.5727
1 7 3			-0.05		-1.04		9.08		0.33486	0.9932	66.8968211493	90.2271
4 6 2			0.03		-1.02		8.86		0.33484	0.2349	67.657370766	5.5969
3 1 7			0.03		-0.99		8.6		0.33489	0.257	39.2655360855	5.205
6 0 12			-0.54		-1.53		18.79		0.34175	0.5892	74.995462768	0.9301
4 2 8			0.03		-1.5		18.27		0.34172	0.7605	51.4203212226	2.5419
6 2 10			-0.01		-1.51		18.4		0.34148	0.7103	71.9901825081	43.9921
1 5 13			0.02		-1.49		18.1		0.34142	1.1973	71.2966048402	12.6128
2 4 14			0.01		-1.48		17.93		0.34168	0.5221	70.6383718296	19.4111
4 2 14			0.01		-1.47		17.77		0.34197	1.2576	70.6282605877	19.9713
0 6 18			1.0		-0.48		8.9		0.36344	0.7949	98.0280769063	1.8601
3 1 13			0.02		-0.45		8.69		0.36344	0.3869	59.4126405656	11.7895
6 0 6			0.01		-0.44		8.58		0.36333	1.0815	60.1501886982	39.9969
0 6 10			0.01		-0.43		8.49		0.36331	0.8527	69.1637693973	8.5049
0 6 6			0.01		-0.42		8.39		0.36318	1.0147	60.183190367	40.9583
1 1 13			0.02		-0.39		8.21		0.36318	0.3722	52.9310122384	10.9703
3 7 1			0.0		-0.39		8.17		0.36317	1.2822	71.5694631273	22.2453
0 4 14			-0.06		-0.45		8.68		0.36282	1.2337	67.7597167724	121.3788
6 2 4			-0.09		-0.54		9.55		0.36278	0.8727	60.3342977717	77.9073
2 4 6			-0.0		-0.54		9.57		0.36262	0.785	46.7364348384	64.2552
