HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
2 4 14			-0.98		-0.69		3.14		0.33095	0.5221	70.6383718296	19.4111
0 2 10			-0.45		-1.14		5.69		0.32978	0.4317	42.9590557724	21.0204
4 2 6			0.25		-0.89		4.56		0.32978	1.6049	46.7233273538	62.1975
7 1 7			0.13		-0.76		4.04		0.3315	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.6		3.46		0.3315	1.8287	67.0910631577	58.6803
2 4 8			0.09		-0.51		3.17		0.33312	0.1687	51.4325245866	2.4593
0 2 20			0.08		-0.43		2.94		0.3361	0.4494	86.0769303832	2.8517
5 1 7			0.11		-0.32		2.65		0.33618	0.2609	54.1000446603	4.252
3 5 7			0.1		-0.22		2.41		0.33618	0.2309	60.5203777188	5.6046
4 0 14			-0.46		-0.68		4.46		0.35494	1.986	67.7459682929	124.3248
3 3 7			0.07		-0.61		4.18		0.35492	0.1558	47.1418707618	3.5073
1 1 5			-0.67		-1.28		12.84		0.35845	1.9661	22.8949597146	247.5537
5 5 7			0.06		-1.22		12.05		0.35849	0.6639	72.2860687267	4.3062
1 5 7			0.06		-1.16		11.39		0.35852	0.6035	54.1236034243	4.2528
1 3 7			0.05		-1.11		10.82		0.35856	0.1893	39.2755843192	5.3372
1 1 7			0.05		-1.06		10.32		0.35862	0.2012	29.7561292971	6.5386
2 0 14			0.05		-1.01		9.8		0.35894	0.2634	58.6945218607	7.3942
6 0 8			0.05		-0.96		9.33		0.35805	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.91		8.93		0.3583	0.2479	58.6982494177	6.3292
0 6 2			0.03		-0.88		8.64		0.35853	0.2356	55.3895592761	6.1752
2 0 8			0.05		-0.83		8.26		0.35864	0.1665	35.7565424018	1.5727
6 0 2			0.03		-0.8		8.0		0.35884	0.2214	55.354768557	5.4487
3 3 1			-0.03		-0.83		8.21		0.35851	0.5106	38.1558496662	33.1617
4 6 2			0.03		-0.8		8.0		0.35851	0.2349	67.657370766	5.5969
3 1 7			0.03		-0.77		7.77		0.35855	0.257	39.2655360855	5.205
0 0 6			-0.63		-1.4		21.11		0.35295	7.4326	23.0169618987	709.6598
0 6 18			0.04		-1.37		20.38		0.35297	0.7949	98.0280769063	1.8601
0 4 16			-0.02		-1.38		20.73		0.35847	1.5557	75.7704700384	94.8658
3 5 3			-0.02		-1.4		21.14		0.35788	0.9259	54.5093201099	87.7589
4 2 8			0.03		-1.37		20.5		0.35742	0.7605	51.4203212226	2.5419
1 5 13			0.03		-1.34		19.99		0.35856	1.1973	71.2966048402	12.6128
4 2 14			0.03		-1.32		19.43		0.35844	1.2576	70.6282605877	19.9713
0 6 10			0.02		-1.29		18.98		0.35815	0.8527	69.1637693973	8.5049
6 0 6			0.03		-1.27		18.48		0.35767	1.0815	60.1501886982	39.9969
2 6 8			-0.1		-1.36		20.51		0.36032	4.3291	67.1483383839	218.3417
6 0 12			0.03		-1.34		19.97		0.36035	0.5892	74.995462768	0.9301
3 1 13			0.02		-1.31		19.49		0.36082	0.3869	59.4126405656	11.7895
0 6 6			0.02		-1.29		19.07		0.36049	1.0147	60.183190367	40.9583
5 3 9			0.01		-1.28		18.8		0.35989	0.4833	65.0662013285	20.8409
2 4 6			0.01		-1.26		18.53		0.35928	0.785	46.7364348384	64.2552
