HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 6			0.0		0.0		11.3		0.33513	1.1672	29.1471999487	131.5155
4 6 4			-0.29		-0.29		15.94		0.33805	1.0731	69.291881243	33.3045
1 7 7			0.49		0.2		10.71		0.33671	0.4353	72.3061031614	6.1143
4 6 0			0.33		0.53		8.04		0.33671	0.7863	67.1083315067	59.4729
2 4 4			-0.49		0.03		15.92		0.3402	0.8182	43.1484985256	64.6996
0 2 22			-0.4		-0.37		26.6		0.34052	1.8317	96.7387030121	97.213
2 0 6			0.22		-0.15		21.83		0.32525	1.6278	29.1406672869	128.8477
7 1 1			0.1		-0.05		19.93		0.32517	0.5207	65.7483230412	25.2044
4 2 6			0.12		0.07		17.72		0.32519	1.6049	46.7233273538	62.1975
7 1 7			0.06		0.13		16.67		0.32679	0.3505	72.2660298289	5.0526
6 4 0			0.1		0.23		15.16		0.32679	1.8287	67.0910631577	58.6803
0 6 16			0.09		0.32		13.93		0.32638	0.4825	89.3859051251	7.6515
2 4 8			0.04		0.36		13.39		0.32744	0.1687	51.4325245866	2.4593
5 1 7			0.05		0.41		12.81		0.32905	0.2609	54.1000446603	4.252
2 0 14			0.07		0.47		12.01		0.33016	0.2634	58.6945218607	7.3942
0 2 20			0.05		0.52		11.45		0.33608	0.4494	86.0769303832	2.8517
3 5 7			0.06		0.59		10.78		0.33608	0.2309	60.5203777188	5.6046
4 4 2			-0.3		0.28		15.46		0.33649	1.2125	52.0311030722	128.6454
6 0 2			0.05		0.33		14.79		0.33649	0.2214	55.354768557	5.4487
6 0 8			0.05		0.37		14.13		0.33617	2.9234	64.163237895	5.3359
0 0 4			-0.06		0.32		14.96		0.33559	0.8482	15.2869714585	59.1035
5 5 7			0.05		0.37		14.3		0.33583	0.6639	72.2860687267	4.3062
0 6 2			0.04		0.4		13.81		0.33583	0.2356	55.3895592761	6.1752
0 4 4			-0.06		0.34		14.76		0.33524	0.8482	39.0545896029	78.0016
1 1 13			0.03		0.37		14.31		0.3348	0.3722	52.9310122384	10.9703
4 2 10			0.02		0.39		14.02		0.3348	1.1102	57.0442200735	11.3144
6 0 4			-0.04		0.35		14.63		0.33494	0.7069	57.1830782131	42.6751
0 6 18			0.07		0.41		13.73		0.36016	0.7949	98.0280769063	1.8601
1 5 7			0.03		0.44		13.3		0.36019	0.6035	54.1236034243	4.2528
4 6 2			0.03		0.47		12.95		0.36019	0.2349	67.657370766	5.5969
1 3 7			0.03		0.5		12.59		0.36023	0.1893	39.2755843192	5.3372
1 5 13			0.03		0.53		12.25		0.36089	1.1973	71.2966048402	12.6128
6 0 10			0.02		0.55		12.01		0.36074	1.0728	69.1331306246	8.9056
2 4 14			0.03		0.58		11.68		0.36055	0.5221	70.6383718296	19.4111
5 5 1			0.01		0.59		11.52		0.36048	0.5073	65.769247456	23.9531
0 6 10			0.02		0.61		11.32		0.36031	0.8527	69.1637693973	8.5049
2 4 10			0.01		0.62		11.19		0.36009	0.607	57.0555982332	12.0937
4 2 14			0.02		0.64		10.92		0.35989	1.2576	70.6282605877	19.9713
2 0 8			0.03		0.67		10.64		0.35988	0.1665	35.7565424018	1.5727
1 7 5			-0.04		0.63		11.1		0.36086	1.0841	69.0835930101	99.7513
4 6 6			0.02		0.65		10.83		0.36091	1.1903	71.9781772466	41.9784
1 3 13			0.02		0.68		10.6		0.36126	0.3907	59.4200243294	11.5335
3 1 13			0.02		0.7		10.37		0.36154	0.3869	59.4126405656	11.7895
0 4 16			0.01		0.71		10.26		0.36237	1.5557	75.7704700384	94.8658
2 0 2			-0.03		0.67		10.62		0.36236	0.6502	19.2320929378	35.9547
2 2 4			-0.08		0.6		11.48		0.3623	0.7551	29.4672289371	73.6026
4 2 8			0.02		0.62		11.3		0.36209	0.7605	51.4203212226	2.5419
1 1 7			0.02		0.63		11.1		0.36211	0.2012	29.7561292971	6.5386
0 6 6			0.01		0.65		10.94		0.36193	1.0147	60.183190367	40.9583
5 3 3			-0.04		0.6		11.46		0.3618	0.9351	54.4936931553	89.9375
0 2 14			0.02		0.62		11.24		0.36187	0.2479	58.6982494177	6.3292
2 4 2			0.01		0.63		11.17		0.36188	0.3828	40.8766170199	13.2501
4 0 6			-0.32		0.31		16.51		0.36075	5.3963	42.900258124	488.2208
2 0 16			0.02		0.32		16.24		0.36112	0.5935	67.2372591268	11.8907
3 3 13			0.02		0.34		15.94		0.36122	0.5636	65.4922780779	9.1158
1 1 5			-0.1		0.24		17.69		0.36182	1.9661	22.8949597146	247.5537
3 7 1			0.01		0.25		17.49		0.36179	1.2822	71.5694631273	22.2453
3 5 9			0.01		0.26		17.33		0.36158	0.4755	65.0802252419	19.5165
0 0 12			-0.1		0.16		19.25		0.35948	3.2426	47.0346015839	274.3783
3 1 7			0.02		0.18		18.96		0.35949	0.257	39.2655360855	5.205
2 4 6			0.01		0.19		18.77		0.35887	0.785	46.7364348384	64.2552
0 4 6			-0.18		0.01		22.78		0.35058	3.7688	42.9189471786	481.9509
9 1 1			0.01		0.03		22.49		0.3505	0.8793	87.9915459652	19.6393
4 2 2			0.01		0.04		22.25		0.3505	0.457	40.8620305525	12.2524
0 6 14			0.01		0.05		21.97		0.35127	0.9096	81.7552219026	27.2955
6 0 6			0.02		0.06		21.64		0.35127	1.0815	60.1501886982	39.9969
2 4 12			0.01		0.08		21.39		0.3548	0.2205	63.4791913795	4.8908
0 6 0			0.01		0.09		21.17		0.3548	1.4277	54.7714555341	59.4019
1 3 3			-0.0		0.09		21.18		0.35453	0.7045	30.3940112777	66.1614
0 4 20			-0.0		0.08		21.22		0.35979	1.027	94.1654323607	18.6345
3 1 15			0.01		0.1		20.97		0.35987	0.2871	67.3554895111	7.7692
