HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
5 3 7			0.0		0.0		15.92		0.33458	0.2523	60.5057581853	5.4388
1 7 1			0.31		0.31		12.12		0.33357	0.5219	65.7901743415	26.2984
1 7 7			0.5		0.81		8.08		0.33388	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.14		6.07		0.33388	0.7863	67.1083315067	59.4729
4 2 6			0.25		1.39		4.86		0.33388	1.6049	46.7233273538	62.1975
7 1 7			0.19		1.59		4.07		0.33452	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.75		3.49		0.33452	1.8287	67.0910631577	58.6803
2 4 8			0.14		1.89		3.07		0.33516	0.1687	51.4325245866	2.4593
0 2 20			0.11		2.0		2.76		0.33624	0.4494	86.0769303832	2.8517
4 0 10			-0.35		1.65		4.25		0.33525	0.6243	53.7713327333	45.2096
5 1 7			0.1		1.75		3.88		0.33534	0.2609	54.1000446603	4.252
3 5 7			0.09		1.84		3.55		0.33538	0.2309	60.5203777188	5.6046
3 3 7			0.06		1.9		3.35		0.33562	0.1558	47.1418707618	3.5073
3 1 3			-0.26		1.64		4.53		0.3356	1.2003	30.3814370344	67.5761
0 4 18			-0.27		1.37		6.19		0.35494	0.8369	84.5238780681	17.4513
5 5 7			0.05		1.43		5.87		0.35491	0.6639	72.2860687267	4.3062
1 5 7			0.05		1.47		5.61		0.35489	0.6035	54.1236034243	4.2528
1 3 7			0.04		1.51		5.39		0.35486	0.1893	39.2755843192	5.3372
1 1 7			0.04		1.55		5.2		0.35482	0.2012	29.7561292971	6.5386
2 0 14			0.05		1.6		4.96		0.35467	0.2634	58.6945218607	7.3942
0 0 10			-0.16		1.44		5.9		0.35523	0.8316	38.8438017949	41.7013
6 0 8			0.05		1.49		5.63		0.35525	2.9234	64.163237895	5.3359
0 2 14			0.04		1.53		5.42		0.35498	0.2479	58.6982494177	6.3292
0 6 2			0.02		1.55		5.31		0.35506	0.2356	55.3895592761	6.1752
2 0 8			0.04		1.59		5.11		0.35521	0.1665	35.7565424018	1.5727
6 0 2			0.02		1.61		4.99		0.3553	0.2214	55.354768557	5.4487
0 6 18			0.04		1.64		4.82		0.35501	0.7949	98.0280769063	1.8601
4 6 2			0.02		1.66		4.75		0.355	0.2349	67.657370766	5.5969
6 0 10			0.01		1.67		4.69		0.35476	1.0728	69.1331306246	8.9056
3 1 7			0.02		1.69		4.59		0.35472	0.257	39.2655360855	5.205
4 2 8			0.03		1.73		4.44		0.35469	0.7605	51.4203212226	2.5419
1 5 13			-0.01		1.72		4.49		0.3555	1.1973	71.2966048402	12.6128
4 2 14			0.03		1.74		4.37		0.35572	1.2576	70.6282605877	19.9713
0 6 10			0.01		1.75		4.33		0.3554	0.8527	69.1637693973	8.5049
6 4 2			0.01		1.77		4.28		0.35539	0.2211	67.6401768609	4.8049
6 0 6			0.03		1.79		4.17		0.35509	1.0815	60.1501886982	39.9969
6 0 12			0.01		1.8		4.13		0.35778	0.5892	74.995462768	0.9301
1 3 9			0.03		1.83		4.02		0.35755	0.2622	45.3040218183	7.1674
3 1 13			0.0		1.83		4.0		0.3592	0.3869	59.4126405656	11.7895
2 4 14			0.02		1.85		3.92		0.35885	0.5221	70.6383718296	19.4111
0 6 6			0.01		1.87		3.86		0.358	1.0147	60.183190367	40.9583
5 3 9			-0.01		1.86		3.89		0.35698	0.4833	65.0662013285	20.8409
2 4 6			-0.01		1.85		3.92		0.35646	0.785	46.7364348384	64.2552
1 1 9			0.02		1.87		3.84		0.35664	0.2216	37.1193146943	1.1702
6 4 6			0.02		1.89		3.78		0.3569	0.9247	71.9614498967	41.9809
2 4 12			0.02		1.91		3.7		0.35703	0.2205	63.4791913795	4.8908
1 1 13			0.0		1.91		3.7		0.35746	0.3722	52.9310122384	10.9703
1 5 9			0.01		1.93		3.65		0.3571	0.4394	58.984264935	17.7365
2 0 16			-0.01		1.92		3.69		0.35768	0.5935	67.2372591268	11.8907
2 6 6			-0.46		1.46		6.77		0.35615	5.383	63.2392339525	346.2148
0 6 16			0.01		1.47		6.72		0.35633	0.4825	89.3859051251	7.6515
3 3 13			0.01		1.48		6.64		0.35665	0.5636	65.4922780779	9.1158
0 6 14			0.01		1.49		6.55		0.35667	0.9096	81.7552219026	27.2955
1 1 1			-0.05		1.45		6.87		0.35659	0.5749	13.0194761966	56.7652
2 4 10			0.0		1.45		6.84		0.35647	0.607	57.0555982332	12.0937
3 7 1			0.0		1.45		6.83		0.35643	1.2822	71.5694631273	22.2453
0 6 8			0.02		1.47		6.71		0.3564	0.7694	64.1950429677	5.6946
4 0 8			-0.23		1.24		8.71		0.35822	2.9483	47.8850437629	244.3799
5 5 1			0.01		1.25		8.66		0.35817	0.5073	65.769247456	23.9531
5 1 13			0.01		1.26		8.56		0.35878	0.4567	71.2764535317	11.3258
1 3 13			0.01		1.27		8.46		0.35944	0.3907	59.4200243294	11.5335
7 1 3			-0.04		1.24		8.78		0.35916	1.4031	66.8553232335	91.2915
9 1 1			0.01		1.24		8.72		0.3591	0.8793	87.9915459652	19.6393
0 2 0			-0.06		1.18		9.32		0.3591	1.4407	17.6394681947	177.2483
0 2 8			0.02		1.19		9.18		0.3591	0.1155	35.7619852008	1.7384
