HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 6 4			-1.0		-1.0		15.26		0.33831	0.6675	57.2171401797	42.9768
4 6 0			0.5		-0.5		10.19		0.33831	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		7.64		0.33829	1.6049	46.7233273538	62.1975
3 7 5			-0.24		-0.41		10.09		0.36802	1.0548	74.7470539899	89.5814
7 1 7			0.17		-0.23		8.59		0.37037	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.07		7.37		0.37037	1.8287	67.0910631577	58.6803
2 4 8			0.05		-0.02		7.04		0.36014	0.1687	51.4325245866	2.4593
5 1 7			0.1		0.08		6.41		0.36028	0.2609	54.1000446603	4.252
0 2 20			0.1		0.18		5.83		0.36258	0.4494	86.0769303832	2.8517
5 5 7			0.08		0.26		5.39		0.3627	0.6639	72.2860687267	4.3062
3 5 7			0.06		0.32		5.09		0.36284	0.2309	60.5203777188	5.6046
3 7 3			-0.21		0.11		6.47		0.3614	0.8954	72.6346668965	71.6226
0 0 6			-0.79		-0.69		31.02		0.33734	7.4326	23.0169618987	709.6598
1 5 7			0.07		-0.61		28.95		0.33734	0.6035	54.1236034243	4.2528
5 1 13			0.05		-0.56		27.45		0.33684	0.4567	71.2764535317	11.3258
1 3 7			0.06		-0.5		25.83		0.33686	0.1893	39.2755843192	5.3372
6 0 8			0.05		-0.44		24.49		0.33665	2.9234	64.163237895	5.3359
2 0 14			0.05		-0.39		23.31		0.33618	0.2634	58.6945218607	7.3942
0 4 8			-0.21		-0.61		29.68		0.35567	4.1351	47.9021960727	235.0989
0 6 2			0.05		-0.56		28.39		0.35579	0.2356	55.3895592761	6.1752
4 6 2			0.04		-0.52		27.23		0.35577	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.48		26.14		0.3559	0.2214	55.354768557	5.4487
1 1 7			0.04		-0.44		25.12		0.35587	0.2012	29.7561292971	6.5386
0 2 14			0.04		-0.4		24.16		0.35551	0.2479	58.6982494177	6.3292
1 1 5			-0.13		-0.52		27.74		0.36251	1.9661	22.8949597146	247.5537
1 1 13			0.04		-0.49		26.72		0.36269	0.3722	52.9310122384	10.9703
1 5 13			0.04		-0.45		25.77		0.3629	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.42		24.94		0.36264	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.38		24.17		0.36238	1.2576	70.6282605877	19.9713
0 6 10			0.03		-0.36		23.54		0.3623	0.8527	69.1637693973	8.5049
3 1 7			0.03		-0.33		22.85		0.36233	0.257	39.2655360855	5.205
4 2 8			0.03		-0.3		22.25		0.36186	0.7605	51.4203212226	2.5419
3 1 13			0.03		-0.27		21.6		0.36214	0.3869	59.4126405656	11.7895
3 3 13			0.03		-0.24		20.99		0.36214	0.5636	65.4922780779	9.1158
2 2 10			0.0		-0.24		20.98		0.36261	0.6429	46.7739448495	44.8949
0 6 6			0.02		-0.22		20.51		0.36236	1.0147	60.183190367	40.9583
5 3 1			0.01		-0.21		20.35		0.36232	0.5252	53.2386121167	32.835
1 1 3			0.01		-0.2		20.23		0.36222	0.4514	16.9416048235	36.8187
3 3 15			0.02		-0.18		19.75		0.36228	0.3402	73.0835579415	3.8877
5 3 5			-0.03		-0.21		20.37		0.36285	2.2247	56.9473208346	134.0256
6 0 12			0.02		-0.19		19.88		0.36283	0.5892	74.995462768	0.9301
0 2 12			0.02		-0.17		19.59		0.36253	0.3827	50.6142203783	17.5707
6 0 6			0.02		-0.15		19.22		0.36229	1.0815	60.1501886982	39.9969
6 0 10			0.02		-0.14		18.9		0.36223	1.0728	69.1331306246	8.9056
5 5 1			0.01		-0.12		18.63		0.36219	0.5073	65.769247456	23.9531
3 3 7			0.02		-0.1		18.24		0.36219	0.1558	47.1418707618	3.5073
2 0 16			0.02		-0.08		17.87		0.36244	0.5935	67.2372591268	11.8907
2 4 6			0.01		-0.07		17.72		0.36209	0.785	46.7364348384	64.2552
9 1 1			0.01		-0.06		17.47		0.36206	0.8793	87.9915459652	19.6393
3 3 3			-0.01		-0.06		17.61		0.36192	0.8081	39.7679129272	70.9373
4 4 12			-0.02		-0.09		18.04		0.35958	1.9475	72.2035773977	130.2426
6 2 0			-0.22		-0.3		23.02		0.35958	4.3933	57.9728440251	566.5186
