HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
5 3 7			0.0		0.0		9.37		0.33496	0.2523	60.5057581853	5.4388
6 2 2			-0.78		-0.78		42.67		0.38286	3.3001	58.5687226088	135.1206
6 4 4			0.31		-0.47		32.62		0.38222	0.6669	69.2748711385	33.991
1 7 7			0.33		-0.14		24.5		0.38142	0.4353	72.3061031614	6.1143
4 6 0			0.25		0.11		19.61		0.38142	0.7863	67.1083315067	59.4729
4 2 6			-0.03		0.08		20.24		0.35769	1.6049	46.7233273538	62.1975
7 1 7			0.15		0.23		17.62		0.35785	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.37		15.42		0.35785	1.8287	67.0910631577	58.6803
2 4 8			0.12		0.49		13.72		0.35529	0.1687	51.4325245866	2.4593
5 1 7			0.1		0.59		12.49		0.35516	0.2609	54.1000446603	4.252
0 2 20			0.1		0.69		11.36		0.35501	0.4494	86.0769303832	2.8517
2 2 6			-0.69		0.0		36.65		0.33658	8.3224	34.2684003079	615.2447
3 5 7			0.08		0.08		33.83		0.33656	0.2309	60.5203777188	5.6046
7 3 5			-0.03		0.06		34.72		0.33794	1.0496	74.7140851895	88.0788
5 5 7			0.07		0.13		32.41		0.33813	0.6639	72.2860687267	4.3062
5 3 1			0.04		0.17		31.09		0.33788	0.5252	53.2386121167	32.835
1 5 7			0.06		0.24		29.26		0.33785	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.29		27.63		0.33781	0.1893	39.2755843192	5.3372
4 0 14			-0.04		0.26		28.71		0.35301	1.986	67.7459682929	124.3248
0 0 10			0.01		0.26		28.53		0.35346	0.8316	38.8438017949	41.7013
3 3 9			0.05		0.31		27.18		0.35347	0.3816	52.4524123761	12.0632
6 4 2			0.04		0.36		26.04		0.35344	0.2211	67.6401768609	4.8049
6 0 8			0.05		0.4		24.92		0.35364	2.9234	64.163237895	5.3359
2 0 14			0.04		0.44		23.88		0.35349	0.2634	58.6945218607	7.3942
0 6 18			0.04		0.49		22.93		0.35338	0.7949	98.0280769063	1.8601
0 6 2			0.04		0.52		22.15		0.35344	0.2356	55.3895592761	6.1752
4 6 2			0.03		0.55		21.43		0.35344	0.2349	67.657370766	5.5969
6 0 2			0.03		0.59		20.75		0.35347	0.2214	55.354768557	5.4487
1 1 7			0.03		0.62		20.09		0.35341	0.2012	29.7561292971	6.5386
0 2 14			0.03		0.65		19.44		0.35319	0.2479	58.6982494177	6.3292
1 1 13			0.02		0.68		18.99		0.35352	0.3722	52.9310122384	10.9703
2 2 14			-0.01		0.67		19.09		0.35458	1.0835	61.7979105177	101.9829
5 3 5			-0.06		0.62		20.25		0.3563	2.2247	56.9473208346	134.0256
1 5 13			0.02		0.64		19.79		0.35725	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.67		19.24		0.35725	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.69		18.73		0.35725	1.2576	70.6282605877	19.9713
1 3 13			0.02		0.72		18.31		0.3583	0.3907	59.4200243294	11.5335
6 0 10			0.02		0.74		17.93		0.35796	1.0728	69.1331306246	8.9056
1 3 3			-0.01		0.73		18.05		0.35751	0.7045	30.3940112777	66.1614
3 1 7			0.02		0.75		17.64		0.35751	0.257	39.2655360855	5.205
0 6 10			0.02		0.77		17.3		0.35722	0.8527	69.1637693973	8.5049
4 2 8			0.02		0.8		16.89		0.3569	0.7605	51.4203212226	2.5419
3 1 13			0.02		0.82		16.59		0.35784	0.3869	59.4126405656	11.7895
3 3 13			0.02		0.84		16.25		0.35867	0.5636	65.4922780779	9.1158
0 6 6			0.02		0.86		15.93		0.35814	1.0147	60.183190367	40.9583
0 4 10			-0.01		0.85		16.08		0.35912	0.9893	53.7871001638	44.1425
6 0 6			0.02		0.87		15.77		0.35863	1.0815	60.1501886982	39.9969
3 3 7			0.02		0.89		15.46		0.35863	0.1558	47.1418707618	3.5073
2 4 6			0.01		0.9		15.28		0.35762	0.785	46.7364348384	64.2552
0 4 14			-0.01		0.89		15.48		0.35746	1.2337	67.7597167724	121.3788
0 4 2			-0.09		0.8		16.93		0.35794	3.2657	36.5744795411	137.7475
5 5 1			0.01		0.81		16.72		0.35786	0.5073	65.769247456	23.9531
1 3 9			0.02		0.83		16.4		0.35771	0.2622	45.3040218183	7.1674
2 0 16			0.01		0.85		16.19		0.35856	0.5935	67.2372591268	11.8907
9 1 1			0.01		0.86		15.99		0.3585	0.8793	87.9915459652	19.6393
2 4 10			0.01		0.87		15.81		0.35828	0.607	57.0555982332	12.0937
2 0 8			0.02		0.89		15.53		0.3583	0.1665	35.7565424018	1.5727
3 5 9			0.01		0.9		15.34		0.35753	0.4755	65.0802252419	19.5165
0 6 14			0.02		0.92		15.11		0.35749	0.9096	81.7552219026	27.2955
3 1 9			0.02		0.93		14.87		0.35725	0.36	45.2950695798	8.7768
3 7 1			0.01		0.94		14.73		0.35719	1.2822	71.5694631273	22.2453
2 0 12			0.02		0.96		14.51		0.35668	0.8079	50.6101057273	16.6151
4 6 6			0.01		0.97		14.29		0.35693	1.1903	71.9781772466	41.9784
2 0 2			-0.01		0.96		14.47		0.35688	0.6502	19.2320929378	35.9547
1 5 9			0.01		0.97		14.26		0.35657	0.4394	58.984264935	17.7365
1 1 9			0.02		0.99		14.05		0.35671	0.2216	37.1193146943	1.1702
2 4 12			0.02		1.0		13.84		0.35685	0.2205	63.4791913795	4.8908
1 5 3			-0.01		1.0		13.97		0.35672	0.9511	47.585042181	85.8034
6 4 6			0.01		1.01		13.78		0.35689	0.9247	71.9614498967	41.9809
5 1 13			0.01		1.02		13.64		0.35718	0.4567	71.2764535317	11.3258
2 4 2			0.01		1.03		13.56		0.3572	0.3828	40.8766170199	13.2501
0 6 16			0.01		1.04		13.42		0.35752	0.4825	89.3859051251	7.6515
6 0 12			0.01		1.05		13.25		0.35795	0.5892	74.995462768	0.9301
3 1 15			0.01		1.06		13.12		0.35803	0.2871	67.3554895111	7.7692
0 6 8			0.01		1.07		12.95		0.35794	0.7694	64.1950429677	5.6946
3 5 3			-0.02		1.05		13.22		0.3578	0.9259	54.5093201099	87.7589
4 2 2			0.01		1.06		13.14		0.3578	0.457	40.8620305525	12.2524
0 4 20			-0.0		1.06		13.16		0.36007	1.027	94.1654323607	18.6345
2 0 10			0.0		1.06		13.15		0.36003	0.6169	42.9543880851	20.236
4 2 10			0.01		1.06		13.06		0.35996	1.1102	57.0442200735	11.3144
5 1 9			0.01		1.07		12.95		0.35977	0.4583	58.9619928854	19.0838
1 3 15			0.01		1.08		12.84		0.35983	0.2862	67.3623786269	8.1809
0 6 0			0.01		1.09		12.76		0.35983	1.4277	54.7714555341	59.4019
0 2 12			0.01		1.09		12.66		0.35962	0.3827	50.6142203783	17.5707
0 0 16			-0.01		1.09		12.77		0.36053	1.3342	64.286058028	116.6634
1 1 15			0.0		1.09		12.75		0.36066	0.656	61.3839959686	20.6242
4 2 0			-0.0		1.09		12.75		0.36066	0.9287	40.0811891304	86.5118
1 7 1			0.0		1.09		12.73		0.36065	0.5219	65.7901743415	26.2984
0 0 18			0.01		1.09		12.66		0.36062	0.6609	73.530655613	37.988
7 1 5			-0.01		1.08		12.83		0.36088	1.5264	69.0427278305	98.726
0 2 4			-0.05		1.03		13.5		0.36093	1.326	23.4223631322	110.0283
