HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
6 2 0			-1.0		-0.71		94.1		0.33542	4.3933	57.9728440251	566.5186
4 2 6			0.33		-0.38		70.58		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.25		-0.13		56.46		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.07		47.05		0.33563	1.8287	67.0910631577	58.6803
2 4 2			0.14		0.21		41.42		0.33533	0.3828	40.8766170199	13.2501
2 4 8			0.14		0.35		36.25		0.33576	0.1687	51.4325245866	2.4593
0 2 20			0.12		0.48		32.23		0.33642	0.4494	86.0769303832	2.8517
5 1 7			0.11		0.59		29.01		0.33647	0.2609	54.1000446603	4.252
3 5 7			0.1		0.69		26.38		0.33645	0.2309	60.5203777188	5.6046
3 3 7			0.09		0.78		24.22		0.33671	0.1558	47.1418707618	3.5073
2 2 12			0.06		0.83		22.89		0.33628	1.9766	54.0147953295	208.0279
5 5 7			0.08		0.91		21.28		0.33643	0.6639	72.2860687267	4.3062
1 5 7			0.07		0.98		19.86		0.33646	0.6035	54.1236034243	4.2528
1 3 7			0.07		1.05		18.62		0.3365	0.1893	39.2755843192	5.3372
1 1 7			0.06		1.11		17.53		0.33656	0.2012	29.7561292971	6.5386
1 3 15			-0.02		1.09		17.92		0.34324	0.2862	67.3623786269	8.1809
2 0 14			0.04		1.13		17.15		0.34365	0.2634	58.6945218607	7.3942
1 1 13			0.03		1.17		16.61		0.34361	0.3722	52.9310122384	10.9703
5 5 3			-0.01		1.16		16.72		0.34349	0.8107	66.8760743485	64.1048
7 1 3			-0.02		1.14		17.04		0.34335	1.4031	66.8553232335	91.2915
6 0 8			0.04		1.18		16.41		0.34342	2.9234	64.163237895	5.3359
0 2 14			0.04		1.21		15.83		0.34388	0.2479	58.6982494177	6.3292
0 6 2			0.03		1.25		15.32		0.34389	0.2356	55.3895592761	6.1752
2 0 8			0.04		1.29		14.73		0.34393	0.1665	35.7565424018	1.5727
6 0 2			0.03		1.32		14.28		0.34396	0.2214	55.354768557	5.4487
4 6 2			0.03		1.35		13.86		0.34392	0.2349	67.657370766	5.5969
2 6 10			-0.03		1.32		14.25		0.34335	0.7069	72.0169435829	44.7171
0 6 18			-0.02		1.3		14.58		0.34893	0.7949	98.0280769063	1.8601
3 1 7			0.03		1.33		14.15		0.3489	0.257	39.2655360855	5.205
4 2 8			0.03		1.36		13.73		0.34895	0.7605	51.4203212226	2.5419
1 5 13			0.01		1.37		13.54		0.34897	1.1973	71.2966048402	12.6128
2 0 16			0.02		1.39		13.3		0.34882	0.5935	67.2372591268	11.8907
2 4 14			0.02		1.41		13.02		0.34909	0.5221	70.6383718296	19.4111
4 2 14			0.02		1.43		12.76		0.34937	1.2576	70.6282605877	19.9713
0 0 2			-0.12		1.32		14.45		0.34944	1.161	7.62646333295	98.931
2 2 2			-0.12		1.2		16.47		0.34958	1.1162	26.2109248846	125.5642
0 6 10			0.02		1.22		16.11		0.34958	0.8527	69.1637693973	8.5049
6 0 6			0.03		1.24		15.71		0.34961	1.0815	60.1501886982	39.9969
6 0 12			-0.02		1.23		15.99		0.35407	0.5892	74.995462768	0.9301
3 1 13			0.02		1.24		15.75		0.35433	0.3869	59.4126405656	11.7895
3 1 9			0.02		1.26		15.38		0.35443	0.36	45.2950695798	8.7768
