HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
1 5 13			-0.95		0.16		0.62		0.33267	1.1973	71.2966048402	12.6128
2 4 8			-0.01		0.15		0.63		0.33372	0.1687	51.4325245866	2.4593
0 2 20			-0.08		0.07		0.68		0.33591	0.4494	86.0769303832	2.8517
6 4 6			-0.69		-0.62		2.2		0.33611	0.9247	71.9614498967	41.9809
5 1 7			0.11		-0.51		1.99		0.33619	0.2609	54.1000446603	4.252
3 5 7			0.1		-0.41		1.81		0.33618	0.2309	60.5203777188	5.6046
1 3 7			0.09		-0.32		1.66		0.33625	0.1893	39.2755843192	5.3372
5 5 7			0.07		-0.25		1.56		0.33645	0.6639	72.2860687267	4.3062
3 3 7			0.05		-0.2		1.48		0.33672	0.1558	47.1418707618	3.5073
4 4 12			-0.12		-0.32		1.68		0.33762	1.9475	72.2035773977	130.2426
1 3 1			-0.35		-0.67		2.59		0.33734	0.5324	28.3265170018	42.1271
1 5 7			0.06		-0.61		2.44		0.33734	0.6035	54.1236034243	4.2528
1 3 3			-0.27		-0.88		3.36		0.33727	0.7045	30.3940112777	66.1614
1 1 7			0.06		-0.83		3.18		0.33732	0.2012	29.7561292971	6.5386
0 2 8			0.02		-0.81		3.12		0.34202	0.1155	35.7619852008	1.7384
2 0 14			-0.01		-0.82		3.14		0.34359	0.2634	58.6945218607	7.3942
6 0 8			0.01		-0.81		3.12		0.34396	2.9234	64.163237895	5.3359
0 2 14			0.02		-0.79		3.07		0.3455	0.2479	58.6982494177	6.3292
0 6 18			-0.05		-0.84		3.24		0.35056	0.7949	98.0280769063	1.8601
6 0 2			0.01		-0.83		3.21		0.35058	0.2214	55.354768557	5.4487
0 6 2			0.0		-0.83		3.19		0.35061	0.2356	55.3895592761	6.1752
3 1 5			-0.54		-1.37		6.91		0.35204	2.8985	34.1781376955	186.2389
7 3 5			-0.09		-1.46		7.58		0.35388	1.0496	74.7140851895	88.0788
2 0 2			-0.07		-1.53		8.19		0.35368	0.6502	19.2320929378	35.9547
