HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 6 14			0.0		0.0		16.2		0.32931	0.9096	81.7552219026	27.2955
1 7 7			0.89		0.89		8.55		0.3309	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.39		5.72		0.3309	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.72		4.29		0.3309	1.6049	46.7233273538	62.1975
7 1 7			0.19		1.91		3.61		0.33237	0.3505	72.2660298289	5.0526
6 4 0			0.2		2.11		3.01		0.33237	1.8287	67.0910631577	58.6803
2 4 2			-0.17		1.94		3.64		0.33216	0.3828	40.8766170199	13.2501
2 4 0			-0.26		1.68		4.91		0.33215	1.4359	40.0960076051	88.2765
2 4 8			0.1		1.78		4.46		0.33364	0.1687	51.4325245866	2.4593
5 1 7			0.1		1.88		4.05		0.33455	0.2609	54.1000446603	4.252
0 2 20			0.09		1.97		3.72		0.33626	0.4494	86.0769303832	2.8517
3 5 7			0.09		2.06		3.41		0.33625	0.2309	60.5203777188	5.6046
7 3 3			-0.22		1.84		4.39		0.33622	1.9283	72.601334037	69.5466
5 5 7			0.07		1.91		4.1		0.33644	0.6639	72.2860687267	4.3062
4 0 10			-0.18		1.72		5.02		0.3354	0.6243	53.7713327333	45.2096
1 1 13			0.02		1.74		4.93		0.33501	0.3722	52.9310122384	10.9703
1 5 7			0.06		1.8		4.66		0.3351	0.6035	54.1236034243	4.2528
1 3 7			0.06		1.86		4.41		0.3352	0.1893	39.2755843192	5.3372
6 0 2			0.02		1.88		4.31		0.3352	0.2214	55.354768557	5.4487
2 0 14			0.04		1.92		4.15		0.33489	0.2634	58.6945218607	7.3942
6 0 8			0.04		1.95		4.01		0.33476	2.9234	64.163237895	5.3359
3 7 3			-0.13		1.82		4.63		0.33475	0.8954	72.6346668965	71.6226
0 6 2			0.01		1.84		4.56		0.33475	0.2356	55.3895592761	6.1752
4 6 2			0.03		1.86		4.45		0.33472	0.2349	67.657370766	5.5969
1 1 7			0.04		1.9		4.29		0.33484	0.2012	29.7561292971	6.5386
6 4 6			-0.08		1.81		4.68		0.3349	0.9247	71.9614498967	41.9809
1 5 13			0.0		1.82		4.67		0.33457	1.1973	71.2966048402	12.6128
2 4 14			-0.05		1.77		4.89		0.33422	0.5221	70.6383718296	19.4111
2 4 12			0.11		1.88		4.42		0.35964	0.2205	63.4791913795	4.8908
4 2 14			0.03		1.91		4.3		0.35902	1.2576	70.6282605877	19.9713
0 2 14			0.03		1.93		4.18		0.35977	0.2479	58.6982494177	6.3292
0 6 10			0.0		1.94		4.17		0.35878	0.8527	69.1637693973	8.5049
4 6 6			0.03		1.96		4.06		0.35965	1.1903	71.9781772466	41.9784
3 1 7			0.02		1.98		3.99		0.35973	0.257	39.2655360855	5.205
3 1 13			0.02		2.0		3.91		0.36113	0.3869	59.4126405656	11.7895
2 0 8			0.03		2.03		3.8		0.36106	0.1665	35.7565424018	1.5727
4 2 8			0.01		2.04		3.75		0.3602	0.7605	51.4203212226	2.5419
7 3 5			-0.08		1.97		4.06		0.36144	1.0496	74.7140851895	88.0788
3 3 13			0.03		1.99		3.96		0.36158	0.5636	65.4922780779	9.1158
5 5 1			-0.01		1.98		4.02		0.36153	0.5073	65.769247456	23.9531
0 6 6			0.01		1.98		4.0		0.36113	1.0147	60.183190367	40.9583
2 4 6			-0.03		1.96		4.11		0.36031	0.785	46.7364348384	64.2552
2 0 16			0.01		1.97		4.06		0.36114	0.5935	67.2372591268	11.8907
2 4 10			-0.01		1.96		4.12		0.361	0.607	57.0555982332	12.0937
9 1 1			-0.0		1.95		4.14		0.36095	0.8793	87.9915459652	19.6393
6 0 10			-0.0		1.95		4.14		0.3608	1.0728	69.1331306246	8.9056
