HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 4 16			0.0		0.0		14.65		0.3251	1.5557	75.7704700384	94.8658
2 6 6			-0.79		-0.79		70.99		0.32611	5.383	63.2392339525	346.2148
1 7 7			0.46		-0.33		48.62		0.3273	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.0		36.47		0.3273	0.7863	67.1083315067	59.4729
3 3 9			0.14		0.14		32.01		0.32614	0.3816	52.4524123761	12.0632
4 2 6			0.2		0.34		26.67		0.32615	1.6049	46.7233273538	62.1975
7 1 7			0.13		0.47		23.68		0.32747	0.3505	72.2660298289	5.0526
0 0 14			-0.16		0.3		28.2		0.32727	0.8389	55.4890953336	74.9432
6 4 0			0.12		0.43		25.07		0.32727	1.8287	67.0910631577	58.6803
0 2 20			0.03		0.46		24.35		0.33499	0.4494	86.0769303832	2.8517
2 4 8			0.1		0.56		22.15		0.33515	0.1687	51.4325245866	2.4593
0 2 16			0.06		0.61		20.99		0.33561	1.8687	67.2407114996	13.8307
6 0 12			0.27		0.88		16.57		0.35917	0.5892	74.995462768	0.9301
5 1 7			0.07		0.95		15.49		0.3592	0.2609	54.1000446603	4.252
0 0 18			0.05		1.0		14.81		0.35828	0.6609	73.530655613	37.988
3 5 7			0.06		1.05		14.01		0.35828	0.2309	60.5203777188	5.6046
5 5 7			0.06		1.11		13.25		0.35829	0.6639	72.2860687267	4.3062
2 2 0			-0.73		0.38		48.61		0.35829	11.1953	25.0390113278	1035.9387
3 3 7			0.05		0.44		46.09		0.35829	0.1558	47.1418707618	3.5073
1 5 7			0.05		0.49		43.86		0.35833	0.6035	54.1236034243	4.2528
1 3 7			0.05		0.54		41.85		0.35834	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.58		40.03		0.35839	0.2012	29.7561292971	6.5386
6 0 8			0.04		0.63		38.31		0.35798	2.9234	64.163237895	5.3359
5 3 1			0.03		0.66		37.28		0.35784	0.5252	53.2386121167	32.835
2 0 14			0.04		0.7		35.81		0.35788	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.73		34.52		0.35796	0.2356	55.3895592761	6.1752
4 6 6			0.04		0.77		33.27		0.35842	1.1903	71.9781772466	41.9784
0 2 14			0.04		0.81		32.11		0.35864	0.2479	58.6982494177	6.3292
5 1 11			-0.03		0.78		33.14		0.36048	3.2753	64.7131722767	203.727
6 0 2			0.03		0.81		32.1		0.36055	0.2214	55.354768557	5.4487
2 0 8			0.03		0.84		31.07		0.36053	0.1665	35.7565424018	1.5727
0 6 18			0.03		0.87		30.11		0.36053	0.7949	98.0280769063	1.8601
4 6 2			0.03		0.9		29.29		0.36053	0.2349	67.657370766	5.5969
3 1 7			0.03		0.93		28.47		0.36056	0.257	39.2655360855	5.205
4 2 8			0.03		0.96		27.7		0.35998	0.7605	51.4203212226	2.5419
3 1 9			0.03		0.99		26.97		0.35949	0.36	45.2950695798	8.7768
1 5 13			0.03		1.01		26.3		0.36027	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.04		25.63		0.3601	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.06		25.0		0.35993	1.2576	70.6282605877	19.9713
0 6 10			0.02		1.08		24.48		0.35975	0.8527	69.1637693973	8.5049
