HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
3 5 9			-0.96		-0.96		1.78		0.34737	0.4755	65.0802252419	19.5165
4 6 0			0.48		-0.47		1.2		0.34737	0.7863	67.1083315067	59.4729
4 2 6			0.18		-0.3		1.02		0.3459	1.6049	46.7233273538	62.1975
7 1 7			-0.02		-0.32		1.04		0.34442	0.3505	72.2660298289	5.0526
6 4 0			0.2		-0.12		0.87		0.34442	1.8287	67.0910631577	58.6803
0 2 20			0.16		0.04		0.75		0.3449	0.4494	86.0769303832	2.8517
2 2 4			-0.87		-0.82		5.56		0.33606	0.7551	29.4672289371	73.6026
2 0 12			-0.13		-0.95		6.39		0.35212	0.8079	50.6101057273	16.6151
2 4 8			0.11		-0.84		5.77		0.3523	0.1687	51.4325245866	2.4593
2 4 0			-0.11		-0.96		6.5		0.3523	1.4359	40.0960076051	88.2765
0 4 12			-0.17		-1.12		7.79		0.34759	1.4889	60.4300914167	161.7651
5 1 7			0.07		-1.05		7.27		0.3475	0.2609	54.1000446603	4.252
3 5 7			0.06		-0.99		6.86		0.34738	0.2309	60.5203777188	5.6046
1 5 7			0.06		-0.93		6.47		0.34729	0.6035	54.1236034243	4.2528
3 3 7			0.06		-0.87		6.09		0.34721	0.1558	47.1418707618	3.5073
1 3 9			-0.02		-0.89		6.2		0.34914	0.2622	45.3040218183	7.1674
5 5 7			0.05		-0.83		5.9		0.34907	0.6639	72.2860687267	4.3062
1 3 7			0.04		-0.79		5.66		0.34897	0.1893	39.2755843192	5.3372
2 0 14			0.05		-0.74		5.39		0.34924	0.2634	58.6945218607	7.3942
5 3 9			0.05		-0.69		5.14		0.34914	0.4833	65.0662013285	20.8409
0 6 2			0.02		-0.67		5.04		0.34916	0.2356	55.3895592761	6.1752
1 1 7			0.03		-0.64		4.88		0.34909	0.2012	29.7561292971	6.5386
6 0 2			0.02		-0.62		4.78		0.34911	0.2214	55.354768557	5.4487
6 0 8			0.03		-0.59		4.64		0.34934	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.55		4.46		0.34944	0.2479	58.6982494177	6.3292
2 0 8			0.03		-0.51		4.31		0.3494	0.1665	35.7565424018	1.5727
4 6 2			0.01		-0.5		4.25		0.34938	0.2349	67.657370766	5.5969
2 0 0			-0.25		-0.75		5.7		0.34938	2.02	17.6289686615	175.6782
6 0 6			0.03		-0.72		5.52		0.34942	1.0815	60.1501886982	39.9969
3 1 7			0.03		-0.7		5.38		0.34937	0.257	39.2655360855	5.205
4 2 8			0.03		-0.67		5.23		0.34948	0.7605	51.4203212226	2.5419
3 3 13			0.0		-0.67		5.22		0.34954	0.5636	65.4922780779	9.1158
1 5 13			-0.01		-0.68		5.28		0.3496	1.1973	71.2966048402	12.6128
0 6 18			0.02		-0.66		5.2		0.35082	0.7949	98.0280769063	1.8601
2 4 14			0.02		-0.64		5.11		0.35105	0.5221	70.6383718296	19.4111
0 6 4			-0.1		-0.74		5.68		0.35117	0.6675	57.2171401797	42.9768
4 2 10			0.01		-0.74		5.64		0.35115	1.1102	57.0442200735	11.3144
4 4 4			-0.16		-0.9		6.72		0.35098	0.8476	53.9354251327	76.9211
4 2 14			0.02		-0.88		6.61		0.3512	1.2576	70.6282605877	19.9713
1 1 13			0.0		-0.88		6.6		0.35127	0.3722	52.9310122384	10.9703
6 0 12			-0.04		-0.92		6.89		0.35403	0.5892	74.995462768	0.9301
