HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 4 16			0.0		0.0		14.65		0.3251	1.5557	75.7704700384	94.8658
1 7 7			0.48		0.48		9.88		0.32655	0.4353	72.3061031614	6.1143
6 2 8			-0.85		-0.37		67.03		0.32779	3.3751	67.1207225085	222.106
4 6 0			0.33		-0.04		50.29		0.32779	0.7863	67.1083315067	59.4729
4 2 6			0.25		0.21		40.23		0.32779	1.6049	46.7233273538	62.1975
7 1 1			0.16		0.37		34.67		0.32766	0.5207	65.7483230412	25.2044
7 1 7			0.15		0.52		30.22		0.32912	0.3505	72.2660298289	5.0526
0 2 16			0.12		0.64		27.08		0.32774	1.8687	67.2407114996	13.8307
6 4 0			0.12		0.76		24.07		0.32774	1.8287	67.0910631577	58.6803
0 2 20			0.06		0.82		22.75		0.33607	0.4494	86.0769303832	2.8517
2 4 8			0.1		0.92		20.68		0.33616	0.1687	51.4325245866	2.4593
1 3 7			0.09		1.01		18.96		0.33629	0.1893	39.2755843192	5.3372
5 1 7			0.08		1.09		17.5		0.3364	0.2609	54.1000446603	4.252
3 5 7			0.08		1.17		16.25		0.33639	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.24		15.19		0.33671	0.6639	72.2860687267	4.3062
2 2 6			-0.55		0.69		33.77		0.33609	8.3224	34.2684003079	615.2447
3 3 7			0.06		0.75		31.82		0.33637	0.1558	47.1418707618	3.5073
4 4 12			0.05		0.8		30.31		0.33717	1.9475	72.2035773977	130.2426
1 5 7			0.06		0.86		28.72		0.33718	0.6035	54.1236034243	4.2528
1 1 7			0.05		0.91		27.28		0.33728	0.2012	29.7561292971	6.5386
6 0 8			0.05		0.96		26.07		0.33689	2.9234	64.163237895	5.3359
1 7 5			-0.02		0.94		26.5		0.35935	1.0841	69.0835930101	99.7513
2 0 14			0.04		0.98		25.36		0.35973	0.2634	58.6945218607	7.3942
0 6 2			0.04		1.02		24.4		0.35995	0.2356	55.3895592761	6.1752
0 2 14			0.04		1.06		23.45		0.36049	0.2479	58.6982494177	6.3292
6 0 2			0.04		1.1		22.62		0.36061	0.2214	55.354768557	5.4487
0 2 10			0.02		1.12		22.27		0.35991	0.4317	42.9590557724	21.0204
5 1 11			-0.06		1.06		23.64		0.36128	3.2753	64.7131722767	203.727
0 6 18			0.03		1.09		22.85		0.36128	0.7949	98.0280769063	1.8601
2 2 14			0.0		1.09		22.85		0.36018	1.0835	61.7979105177	101.9829
0 6 6			0.03		1.12		22.19		0.35967	1.0147	60.183190367	40.9583
2 0 8			0.03		1.16		21.49		0.35967	0.1665	35.7565424018	1.5727
5 3 5			-0.04		1.12		22.32		0.361	2.2247	56.9473208346	134.0256
4 6 2			0.03		1.15		21.75		0.361	0.2349	67.657370766	5.5969
0 4 14			-0.01		1.14		21.92		0.36015	1.2337	67.7597167724	121.3788
3 1 7			0.03		1.16		21.35		0.36017	0.257	39.2655360855	5.205
3 1 11			-0.11		1.06		23.88		0.36086	2.3814	52.0481274199	292.2152
4 2 8			0.02		1.08		23.3		0.36056	0.7605	51.4203212226	2.5419
3 1 3			-0.0		1.08		23.34		0.3604	1.2003	30.3814370344	67.5761
