HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
0 4 0			0.0		0.0		526.32		0.49997	6.137	35.7152072575	818.959
4 0 12			1.0		1.0		263.39		0.49997	2.7435	60.4154589103	161.2613
2 0 16			0.45		1.45		181.77		0.49997	0.5935	67.2372591268	11.8907
5 3 7			0.33		1.78		136.81		0.49997	0.2523	60.5057581853	5.4388
1 7 7			0.24		2.02		109.95		0.49997	0.4353	72.3061031614	6.1143
4 6 0			0.2		2.22		91.64		0.49997	0.7863	67.1083315067	59.4729
4 2 6			0.17		2.39		78.55		0.49997	1.6049	46.7233273538	62.1975
7 1 7			0.14		2.53		68.96		0.49997	0.3505	72.2660298289	5.0526
6 4 0			0.12		2.65		61.3		0.49997	1.8287	67.0910631577	58.6803
2 2 12			0.1		2.75		55.78		0.49997	1.9766	54.0147953295	208.0279
0 2 20			0.1		2.85		50.81		0.49997	0.4494	86.0769303832	2.8517
2 4 8			0.07		2.91		47.61		0.49997	0.1687	51.4325245866	2.4593
5 1 7			0.08		3.0		44.06		0.49997	0.2609	54.1000446603	4.252
3 5 7			0.07		3.07		41.06		0.49997	0.2309	60.5203777188	5.6046
3 1 3			-0.01		3.06		41.4		0.49997	1.2003	30.3814370344	67.5761
5 5 7			0.06		3.12		38.89		0.49997	0.6639	72.2860687267	4.3062
3 3 7			0.06		3.19		36.65		0.49997	0.1558	47.1418707618	3.5073
2 2 8			-0.07		3.11		39.5		0.49997	1.8488	40.1384116224	216.1995
1 5 7			0.05		3.17		37.5		0.49997	0.6035	54.1236034243	4.2528
4 2 12			-0.16		3.01		44.4		0.49997	0.2244	63.468523569	4.7972
1 3 7			0.05		3.06		42.37		0.49997	0.1893	39.2755843192	5.3372
5 1 13			0.04		3.1		40.74		0.49997	0.4567	71.2764535317	11.3258
1 1 7			0.04		3.14		39.05		0.49997	0.2012	29.7561292971	6.5386
6 0 8			0.03		3.17		37.83		0.49997	2.9234	64.163237895	5.3359
2 0 14			0.04		3.22		36.34		0.49997	0.2634	58.6945218607	7.3942
0 6 2			-0.0		3.21		36.48		0.49997	0.2356	55.3895592761	6.1752
0 2 14			0.04		3.25		35.17		0.49997	0.2479	58.6982494177	6.3292
6 0 2			-0.01		3.24		35.58		0.49997	0.2214	55.354768557	5.4487
0 2 6			0.02		3.26		34.73		0.49997	1.1672	29.1471999487	131.5155
0 6 18			-0.29		2.97		49.21		0.49997	0.7949	98.0280769063	1.8601
2 0 8			0.03		3.0		47.71		0.49997	0.1665	35.7565424018	1.5727
4 6 2			0.02		3.02		46.79		0.49997	0.2349	67.657370766	5.5969
3 1 7			0.03		3.05		45.42		0.49997	0.257	39.2655360855	5.205
4 2 8			0.02		3.07		44.43		0.49997	0.7605	51.4203212226	2.5419
1 5 13			0.02		3.1		43.38		0.49997	1.1973	71.2966048402	12.6128
2 4 14			0.03		3.12		42.19		0.49997	0.5221	70.6383718296	19.4111
4 2 14			0.03		3.15		41.07		0.49997	1.2576	70.6282605877	19.9713
0 6 10			-0.0		3.15		41.13		0.49997	0.8527	69.1637693973	8.5049
3 1 1			0.01		3.16		40.77		0.49997	0.5239	28.3131072915	41.7464
6 0 12			-0.18		2.97		49.98		0.49997	0.5892	74.995462768	0.9301
6 0 6			0.02		3.0		48.82		0.49997	1.0815	60.1501886982	39.9969
7 3 5			-0.01		2.99		49.23		0.49997	1.0496	74.7140851895	88.0788
5 3 9			0.02		3.01		48.34		0.49997	0.4833	65.0662013285	20.8409
4 0 0			-0.17		2.84		58.06		0.49997	8.3901	35.6934066618	787.9925
3 1 13			0.02		2.86		56.92		0.49997	0.3869	59.4126405656	11.7895
0 6 6			0.02		2.88		55.72		0.49997	1.0147	60.183190367	40.9583
1 1 13			0.02		2.9		54.67		0.49997	0.3722	52.9310122384	10.9703
2 4 6			0.02		2.92		53.53		0.49997	0.785	46.7364348384	64.2552
6 0 10			0.0		2.93		53.28		0.49997	1.0728	69.1331306246	8.9056
1 1 9			0.01		2.94		52.55		0.49997	0.2216	37.1193146943	1.1702
6 4 6			0.01		2.96		51.81		0.49997	0.9247	71.9614498967	41.9809
3 1 11			-0.07		2.89		55.59		0.49997	2.3814	52.0481274199	292.2152
0 0 12			0.01		2.9		54.92		0.49997	3.2426	47.0346015839	274.3783
2 2 16			0.02		2.92		53.93		0.49997	1.1693	70.1293332912	108.6018
3 3 11			-0.05		2.87		56.77		0.49997	2.1204	58.6030846927	249.5822
2 4 12			-0.04		2.83		58.84		0.49997	0.2205	63.4791913795	4.8908
4 4 2			0.01		2.84		58.22		0.49997	1.2125	52.0311030722	128.6454
1 5 9			0.01		2.86		57.4		0.49997	0.4394	58.984264935	17.7365
3 7 3			0.0		2.86		57.32		0.49997	0.8954	72.6346668965	71.6226
