HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
2 4 10			-0.98		-0.26		1.84		0.33656	0.607	57.0555982332	12.0937
7 1 7			0.25		-0.01		1.48		0.33624	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.19		1.23		0.33624	1.8287	67.0910631577	58.6803
2 4 8			0.17		0.36		1.06		0.33643	0.1687	51.4325245866	2.4593
2 0 4			-0.91		-0.55		11.17		0.35145	1.3874	23.4143586184	109.347
0 2 20			0.12		-0.43		9.97		0.35363	0.4494	86.0769303832	2.8517
5 1 7			0.09		-0.33		9.12		0.35352	0.2609	54.1000446603	4.252
3 5 7			0.08		-0.26		8.46		0.35335	0.2309	60.5203777188	5.6046
1 7 1			-0.02		-0.27		8.62		0.35282	0.5219	65.7901743415	26.2984
1 3 7			0.07		-0.21		8.08		0.35227	0.1893	39.2755843192	5.3372
0 0 20			-0.06		-0.27		8.61		0.36464	0.4542	83.3712939521	4.3689
5 5 7			0.06		-0.21		8.09		0.36466	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.14		7.63		0.36468	0.1558	47.1418707618	3.5073
5 5 5			-0.07		-0.21		8.17		0.36503	1.5862	69.0631626084	104.8873
1 5 7			0.05		-0.16		7.78		0.36505	0.6035	54.1236034243	4.2528
1 1 7			0.05		-0.12		7.44		0.36509	0.2012	29.7561292971	6.5386
2 0 14			0.05		-0.07		7.09		0.365	0.2634	58.6945218607	7.3942
6 0 8			0.02		-0.05		6.96		0.36477	2.9234	64.163237895	5.3359
0 2 14			0.05		0.0		6.64		0.36473	0.2479	58.6982494177	6.3292
1 5 1			-0.04		-0.04		6.89		0.36471	0.4978	46.196563203	27.3004
6 0 2			0.03		-0.0		6.67		0.36473	0.2214	55.354768557	5.4487
0 6 2			0.03		0.03		6.48		0.36475	0.2356	55.3895592761	6.1752
3 1 7			0.03		0.06		6.28		0.36478	0.257	39.2655360855	5.205
2 0 8			0.03		0.09		6.07		0.36472	0.1665	35.7565424018	1.5727
4 2 8			0.01		0.1		6.04		0.36446	0.7605	51.4203212226	2.5419
4 6 2			0.02		0.12		5.92		0.36446	0.2349	67.657370766	5.5969
0 6 18			0.03		0.15		5.74		0.36448	0.7949	98.0280769063	1.8601
1 1 9			0.03		0.18		5.57		0.36449	0.2216	37.1193146943	1.1702
4 2 12			0.02		0.2		5.45		0.36443	0.2244	63.468523569	4.7972
0 4 20			0.03		0.23		5.3		0.36423	1.027	94.1654323607	18.6345
4 2 14			0.01		0.24		5.23		0.36406	1.2576	70.6282605877	19.9713
0 6 10			0.0		0.25		5.21		0.36405	0.8527	69.1637693973	8.5049
6 0 6			0.0		0.25		5.19		0.3639	1.0815	60.1501886982	39.9969
1 5 13			0.03		0.28		5.05		0.3639	1.1973	71.2966048402	12.6128
1 3 13			0.03		0.31		4.92		0.36386	0.3907	59.4200243294	11.5335
0 6 4			-0.09		0.22		5.39		0.36389	0.6675	57.2171401797	42.9768
0 6 6			0.0		0.22		5.38		0.36376	1.0147	60.183190367	40.9583
3 1 13			0.02		0.25		5.24		0.36375	0.3869	59.4126405656	11.7895
6 0 12			0.02		0.27		5.12		0.36374	0.5892	74.995462768	0.9301
6 4 6			0.02		0.29		5.01		0.36371	0.9247	71.9614498967	41.9809
2 4 6			-0.03		0.26		5.16		0.36355	0.785	46.7364348384	64.2552
7 3 3			-0.07		0.2		5.53		0.36349	1.9283	72.601334037	69.5466
6 0 10			0.0		0.2		5.52		0.36347	1.0728	69.1331306246	8.9056
2 4 14			0.01		0.21		5.45		0.36338	0.5221	70.6383718296	19.4111
0 6 14			0.01		0.22		5.42		0.36326	0.9096	81.7552219026	27.2955
2 4 12			0.01		0.23		5.34		0.36322	0.2205	63.4791913795	4.8908
1 1 13			0.02		0.25		5.24		0.36322	0.3722	52.9310122384	10.9703
2 2 4			-0.14		0.11		6.12		0.3632	0.7551	29.4672289371	73.6026
3 3 13			0.02		0.13		6.01		0.36313	0.5636	65.4922780779	9.1158
2 0 16			0.02		0.15		5.9		0.36317	0.5935	67.2372591268	11.8907
4 4 0			-0.5		-0.36		11.83		0.36317	4.9852	51.3853572345	648.027
6 2 6			-0.2		-0.56		14.79		0.3628	3.9921	63.2107357729	344.5633
0 6 8			0.02		-0.54		14.57		0.36273	0.7694	64.1950429677	5.6946
0 0 10			-0.0		-0.55		14.64		0.36287	0.8316	38.8438017949	41.7013
3 3 5			-0.05		-0.59		15.34		0.36307	1.3995	42.8396693434	151.0913
3 1 1			-0.0		-0.6		15.41		0.36306	0.5239	28.3131072915	41.7464
