HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
1 7 7			0.0		0.0		53.95		0.36387	0.4353	72.3061031614	6.1143
4 0 12			0.02		0.02		52.66		0.35059	2.7435	60.4154589103	161.2613
5 1 1			0.36		0.39		38.63		0.35036	0.5346	46.1701152	26.7419
5 3 7			0.31		0.7		29.39		0.35019	0.2523	60.5057581853	5.4388
4 6 0			0.25		0.95		23.52		0.35019	0.7863	67.1083315067	59.4729
4 2 6			0.19		1.14		19.79		0.34957	1.6049	46.7233273538	62.1975
7 1 7			0.15		1.29		17.19		0.3494	0.3505	72.2660298289	5.0526
0 0 6			-0.71		0.58		59.32		0.34434	7.4326	23.0169618987	709.6598
6 4 0			0.12		0.71		52.73		0.34434	1.8287	67.0910631577	58.6803
3 3 11			-0.12		0.59		59.83		0.35125	2.1204	58.6030846927	249.5822
0 2 20			0.1		0.69		54.47		0.35158	0.4494	86.0769303832	2.8517
2 4 8			0.09		0.78		49.95		0.35176	0.1687	51.4325245866	2.4593
5 1 7			0.08		0.86		46.21		0.35169	0.2609	54.1000446603	4.252
1 1 11			-0.17		0.68		55.96		0.35538	2.144	44.8525636461	378.5934
3 5 7			0.07		0.75		52.36		0.35538	0.2309	60.5203777188	5.6046
3 3 7			0.07		0.82		49.14		0.35537	0.1558	47.1418707618	3.5073
5 5 7			0.06		0.88		46.31		0.35534	0.6639	72.2860687267	4.3062
1 5 7			0.06		0.94		43.82		0.35534	0.6035	54.1236034243	4.2528
1 3 7			0.05		0.99		41.6		0.35532	0.1893	39.2755843192	5.3372
4 0 6			-0.22		0.77		53.1		0.35331	5.3963	42.900258124	488.2208
5 1 5			-0.01		0.76		53.49		0.35442	1.1901	50.2495039981	127.1383
6 0 8			0.05		0.81		51.06		0.35446	2.9234	64.163237895	5.3359
2 0 14			0.05		0.86		48.86		0.35438	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.9		46.93		0.35442	0.2356	55.3895592761	6.1752
1 1 7			0.04		0.94		45.12		0.3544	0.2012	29.7561292971	6.5386
6 0 2			0.04		0.98		43.47		0.35444	0.2214	55.354768557	5.4487
0 2 14			0.04		1.01		41.89		0.35428	0.2479	58.6982494177	6.3292
0 2 6			0.02		1.03		41.23		0.35347	1.1672	29.1471999487	131.5155
6 4 6			0.03		1.06		39.91		0.35386	0.9247	71.9614498967	41.9809
2 0 8			0.03		1.1		38.59		0.3539	0.1665	35.7565424018	1.5727
0 4 16			0.01		1.1		38.37		0.35655	1.5557	75.7704700384	94.8658
4 0 2			-0.04		1.06		40.0		0.35692	1.7854	36.5531212028	138.5255
4 6 2			0.03		1.09		38.87		0.35692	0.2349	67.657370766	5.5969
3 1 7			0.03		1.12		37.77		0.35692	0.257	39.2655360855	5.205
1 7 1			0.02		1.14		37.0		0.35685	0.5219	65.7901743415	26.2984
4 2 8			0.03		1.17		35.98		0.35672	0.7605	51.4203212226	2.5419
1 5 13			0.02		1.19		35.13		0.35719	1.1973	71.2966048402	12.6128
0 6 18			0.03		1.22		34.22		0.35715	0.7949	98.0280769063	1.8601
2 4 14			0.03		1.25		33.36		0.35715	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.27		32.54		0.35715	1.2576	70.6282605877	19.9713
3 1 13			0.02		1.29		31.84		0.35763	0.3869	59.4126405656	11.7895
6 0 6			0.02		1.32		31.11		0.35742	1.0815	60.1501886982	39.9969
2 2 16			0.01		1.32		30.95		0.35999	1.1693	70.1293332912	108.6018
6 0 12			0.02		1.35		30.25		0.36003	0.5892	74.995462768	0.9301
0 6 10			0.02		1.37		29.66		0.35995	0.8527	69.1637693973	8.5049
0 6 6			0.02		1.39		29.07		0.35973	1.0147	60.183190367	40.9583
2 0 12			0.02		1.4		28.53		0.35932	0.8079	50.6101057273	16.6151
1 1 13			0.02		1.42		27.97		0.35963	0.3722	52.9310122384	10.9703
6 0 10			0.02		1.44		27.49		0.35954	1.0728	69.1331306246	8.9056
2 4 6			0.01		1.46		27.08		0.35918	0.785	46.7364348384	64.2552
2 0 16			0.02		1.47		26.62		0.35964	0.5935	67.2372591268	11.8907
5 5 1			0.02		1.49		26.22		0.35962	0.5073	65.769247456	23.9531
1 1 9			0.02		1.51		25.73		0.35959	0.2216	37.1193146943	1.1702
6 2 10			0.0		1.51		25.66		0.35996	0.7103	71.9901825081	43.9921
0 6 14			0.02		1.53		25.23		0.35984	0.9096	81.7552219026	27.2955
2 4 10			0.01		1.54		24.9		0.35974	0.607	57.0555982332	12.0937
1 5 9			0.02		1.56		24.51		0.35943	0.4394	58.984264935	17.7365
2 4 12			0.02		1.57		24.09		0.35931	0.2205	63.4791913795	4.8908
3 7 1			0.01		1.59		23.79		0.35927	1.2822	71.5694631273	22.2453
5 1 3			-0.0		1.59		23.81		0.35914	0.9592	47.5591860667	88.1873
0 6 16			0.02		1.6		23.45		0.35944	0.4825	89.3859051251	7.6515
5 1 13			0.02		1.62		23.1		0.35971	0.4567	71.2764535317	11.3258
3 3 13			0.02		1.63		22.74		0.35991	0.5636	65.4922780779	9.1158
3 3 15			0.01		1.65		22.41		0.35997	0.3402	73.0835579415	3.8877
3 7 5			0.0		1.65		22.33		0.36033	1.0548	74.7470539899	89.5814
5 3 9			0.01		1.66		22.11		0.36005	0.4833	65.0662013285	20.8409
0 6 8			0.01		1.68		21.79		0.35993	0.7694	64.1950429677	5.6946
1 3 13			0.01		1.69		21.5		0.36015	0.3907	59.4200243294	11.5335
9 1 1			0.01		1.7		21.26		0.36013	0.8793	87.9915459652	19.6393
3 5 9			0.01		1.71		21.05		0.35986	0.4755	65.0802252419	19.5165
2 4 2			0.01		1.72		20.87		0.35986	0.3828	40.8766170199	13.2501
0 0 20			-0.0		1.71		20.97		0.36222	0.4542	83.3712939521	4.3689
0 4 20			0.01		1.73		20.69		0.36237	1.027	94.1654323607	18.6345
3 3 9			0.01		1.74		20.47		0.36231	0.3816	52.4524123761	12.0632
5 1 9			0.01		1.75		20.28		0.36223	0.4583	58.9619928854	19.0838
4 6 6			0.01		1.76		20.01		0.36223	1.1903	71.9781772466	41.9784
1 1 3			0.0		1.76		19.96		0.36221	0.4514	16.9416048235	36.8187
4 2 2			0.01		1.77		19.79		0.36221	0.457	40.8620305525	12.2524
1 3 15			0.01		1.78		19.58		0.36224	0.2862	67.3623786269	8.1809
3 1 15			0.01		1.79		19.37		0.36226	0.2871	67.3554895111	7.7692
0 2 12			0.01		1.8		19.22		0.36218	0.3827	50.6142203783	17.5707
0 2 8			0.01		1.81		18.98		0.36218	0.1155	35.7619852008	1.7384
6 4 2			0.01		1.83		18.78		0.36218	0.2211	67.6401768609	4.8049
0 6 0			0.01		1.83		18.63		0.36218	1.4277	54.7714555341	59.4019
2 0 10			0.0		1.84		18.57		0.36215	0.6169	42.9543880851	20.236
0 2 10			0.0		1.84		18.51		0.36213	0.4317	42.9590557724	21.0204
0 0 18			0.01		1.85		18.36		0.36216	0.6609	73.530655613	37.988
1 1 15			0.01		1.85		18.27		0.36221	0.656	61.3839959686	20.6242
4 2 10			0.01		1.86		18.14		0.36219	1.1102	57.0442200735	11.3144
0 0 16			0.0		1.86		18.07		0.36251	1.3342	64.286058028	116.6634
3 5 3			-0.01		1.85		18.26		0.36247	0.9259	54.5093201099	87.7589
6 0 4			-0.0		1.85		18.32		0.36249	0.7069	57.1830782131	42.6751
1 3 1			-0.0		1.85		18.33		0.36248	0.5324	28.3265170018	42.1271
