HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
7 3 3			0.0		0.0		16.2		0.33592	1.9283	72.601334037	69.5466
0 0 22			-0.19		-0.19		20.08		0.32351	2.2765	94.0325860765	137.6091
1 7 7			0.25		0.05		16.09		0.32481	0.4353	72.3061031614	6.1143
4 6 0			0.33		0.39		12.08		0.32481	0.7863	67.1083315067	59.4729
4 2 6			0.25		0.64		9.67		0.32484	1.6049	46.7233273538	62.1975
0 6 4			-0.28		0.35		13.45		0.32486	0.6675	57.2171401797	42.9768
1 7 3			-0.09		0.26		14.79		0.32493	0.9932	66.8968211493	90.2271
0 2 2			-0.05		0.21		15.57		0.32482	0.4614	19.2417464495	36.8131
1 7 5			-0.29		-0.07		21.83		0.3252	1.0841	69.0835930101	99.7513
0 4 14			-0.27		-0.34		29.78		0.32532	1.2337	67.7597167724	121.3788
3 1 5			-0.26		-0.6		40.0		0.32593	2.8985	34.1781376955	186.2389
7 1 7			0.08		-0.52		37.19		0.32715	0.3505	72.2660298289	5.0526
6 4 0			0.08		-0.44		34.33		0.32715	1.8287	67.0910631577	58.6803
5 5 7			0.06		-0.38		32.5		0.32881	0.6639	72.2860687267	4.3062
2 4 8			0.06		-0.32		30.58		0.32998	0.1687	51.4325245866	2.4593
0 2 20			0.87		0.55		16.33		0.36227	0.4494	86.0769303832	2.8517
5 1 7			0.06		0.61		15.45		0.3623	0.2609	54.1000446603	4.252
6 0 10			0.04		0.65		14.86		0.36215	1.0728	69.1331306246	8.9056
3 5 7			0.05		0.7		14.17		0.36221	0.2309	60.5203777188	5.6046
3 3 7			0.05		0.75		13.5		0.36226	0.1558	47.1418707618	3.5073
1 5 7			0.04		0.79		12.92		0.36229	0.6035	54.1236034243	4.2528
7 1 1			0.01		0.8		12.81		0.36221	0.5207	65.7483230412	25.2044
5 1 5			-0.1		0.7		14.29		0.36346	1.1901	50.2495039981	127.1383
1 3 7			0.04		0.74		13.75		0.36351	0.1893	39.2755843192	5.3372
1 1 7			0.04		0.78		13.26		0.36358	0.2012	29.7561292971	6.5386
5 1 11			-0.12		0.66		15.04		0.36358	3.2753	64.7131722767	203.727
2 0 14			0.04		0.7		14.48		0.36353	0.2634	58.6945218607	7.3942
6 0 8			0.03		0.72		14.08		0.36314	2.9234	64.163237895	5.3359
0 2 14			0.04		0.76		13.59		0.3632	0.2479	58.6982494177	6.3292
5 1 3			-0.03		0.73		14.03		0.36297	0.9592	47.5591860667	88.1873
0 6 2			0.03		0.76		13.64		0.36301	0.2356	55.3895592761	6.1752
6 0 2			0.03		0.79		13.27		0.36305	0.2214	55.354768557	5.4487
2 0 8			0.03		0.82		12.87		0.36297	0.1665	35.7565424018	1.5727
4 2 8			0.02		0.84		12.6		0.36253	0.7605	51.4203212226	2.5419
2 6 2			-0.14		0.7		14.59		0.36283	1.2892	58.5985395934	134.3564
0 0 14			-0.0		0.7		14.65		0.36208	0.8389	55.4890953336	74.9432
3 1 7			0.02		0.72		14.29		0.36212	0.257	39.2655360855	5.205
0 4 2			-0.12		0.61		16.2		0.36241	3.2657	36.5744795411	137.7475
0 6 18			0.03		0.63		15.8		0.36241	0.7949	98.0280769063	1.8601
4 6 2			0.02		0.65		15.47		0.36241	0.2349	67.657370766	5.5969
1 5 13			0.02		0.68		15.1		0.36262	1.1973	71.2966048402	12.6128
0 6 10			0.02		0.69		14.85		0.36256	0.8527	69.1637693973	8.5049
1 7 1			0.01		0.7		14.77		0.36252	0.5219	65.7901743415	26.2984
6 0 6			0.02		0.72		14.51		0.36225	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.74		14.22		0.36204	1.2576	70.6282605877	19.9713
3 1 13			0.02		0.76		13.92		0.36223	0.3869	59.4126405656	11.7895
0 6 6			0.02		0.77		13.7		0.36198	1.0147	60.183190367	40.9583
6 4 6			0.02		0.8		13.42		0.36198	0.9247	71.9614498967	41.9809
1 1 9			0.02		0.82		13.15		0.36195	0.2216	37.1193146943	1.1702
3 7 3			-0.01		0.8		13.34		0.3618	0.8954	72.6346668965	71.6226
0 4 0			-0.42		0.38		22.97		0.3618	6.137	35.7152072575	818.959
2 4 12			0.02		0.4		22.55		0.36165	0.2205	63.4791913795	4.8908
2 4 6			0.01		0.41		22.3		0.36125	0.785	46.7364348384	64.2552
5 1 1			0.01		0.42		22.11		0.36121	0.5346	46.1701152	26.7419
2 4 14			0.02		0.44		21.72		0.36108	0.5221	70.6383718296	19.4111
6 0 12			0.02		0.46		21.33		0.36106	0.5892	74.995462768	0.9301
0 6 14			0.02		0.47		21.01		0.3609	0.9096	81.7552219026	27.2955
4 0 14			-0.01		0.47		21.16		0.36041	1.986	67.7459682929	124.3248
1 1 13			0.02		0.48		20.82		0.36064	0.3722	52.9310122384	10.9703
0 4 18			0.02		0.5		20.48		0.36063	0.8369	84.5238780681	17.4513
3 3 13			0.02		0.51		20.15		0.36076	0.5636	65.4922780779	9.1158
2 0 16			0.01		0.53		19.85		0.36106	0.5935	67.2372591268	11.8907
3 7 1			0.01		0.54		19.64		0.36104	1.2822	71.5694631273	22.2453
0 6 8			0.01		0.56		19.35		0.36091	0.7694	64.1950429677	5.6946
1 3 13			0.01		0.57		19.07		0.36108	0.3907	59.4200243294	11.5335
5 3 9			0.01		0.58		18.91		0.36084	0.4833	65.0662013285	20.8409
3 3 3			-0.0		0.57		18.99		0.36074	0.8081	39.7679129272	70.9373
5 1 13			0.01		0.59		18.72		0.36091	0.4567	71.2764535317	11.3258
5 5 3			-0.0		0.59		18.78		0.36083	0.8107	66.8760743485	64.1048
0 2 8			0.01		0.6		18.51		0.36083	0.1155	35.7619852008	1.7384
2 4 10			0.01		0.61		18.35		0.36075	0.607	57.0555982332	12.0937
1 5 9			0.01		0.62		18.14		0.36053	0.4394	58.984264935	17.7365
6 4 2			0.01		0.63		17.93		0.36053	0.2211	67.6401768609	4.8049
0 6 16			0.01		0.65		17.69		0.3607	0.4825	89.3859051251	7.6515
9 1 1			0.01		0.66		17.52		0.36068	0.8793	87.9915459652	19.6393
7 1 5			-0.01		0.65		17.66		0.361	1.5264	69.0427278305	98.726
2 4 2			0.01		0.65		17.53		0.36101	0.3828	40.8766170199	13.2501
6 4 4			0.0		0.66		17.48		0.36106	0.6669	69.2748711385	33.991
0 2 10			0.0		0.66		17.43		0.36098	0.4317	42.9590557724	21.0204
3 3 9			0.01		0.67		17.25		0.36082	0.3816	52.4524123761	12.0632
1 3 15			0.01		0.68		17.08		0.36091	0.2862	67.3623786269	8.1809
5 5 1			0.01		0.69		16.95		0.36088	0.5073	65.769247456	23.9531
5 1 9			0.01		0.7		16.8		0.36067	0.4583	58.9619928854	19.0838
0 2 12			0.01		0.71		16.66		0.36041	0.3827	50.6142203783	17.5707
3 5 9			0.01		0.71		16.55		0.36017	0.4755	65.0802252419	19.5165
0 4 20			0.01		0.72		16.42		0.36108	1.027	94.1654323607	18.6345
0 6 0			0.01		0.73		16.31		0.36108	1.4277	54.7714555341	59.4019
4 6 6			0.01		0.74		16.12		0.36109	1.1903	71.9781772466	41.9784
7 1 3			-0.01		0.73		16.26		0.36102	1.4031	66.8553232335	91.2915
1 1 5			-0.06		0.67		17.36		0.36138	1.9661	22.8949597146	247.5537
4 2 10			0.01		0.67		17.23		0.36134	1.1102	57.0442200735	11.3144
3 1 15			0.01		0.68		17.08		0.36139	0.2871	67.3554895111	7.7692
4 4 8			-0.05		0.64		17.94		0.36174	3.9407	61.1479986878	218.5721
1 1 15			0.0		0.64		17.86		0.36182	0.656	61.3839959686	20.6242
4 2 2			0.01		0.65		17.75		0.36182	0.457	40.8620305525	12.2524
0 0 8			-0.04		0.6		18.56		0.3621	2.1948	30.8548203523	183.9052
1 3 11			-0.05		0.55		19.59		0.36218	2.4293	52.0561920156	298.4303
0 2 18			0.01		0.56		19.41		0.36218	0.3755	76.3208597895	3.7538
0 2 16			0.01		0.57		19.22		0.36231	1.8687	67.2407114996	13.8307
3 1 9			0.01		0.58		19.06		0.36224	0.36	45.2950695798	8.7768
0 0 20			0.0		0.58		19.0		0.36307	0.4542	83.3712939521	4.3689
