HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
4 4 4			0.0		0.0		33.78		0.32812	0.8476	53.9354251327	76.9211
5 3 7			0.88		0.88		18.01		0.33148	0.2523	60.5057581853	5.4388
4 6 0			0.5		1.37		12.02		0.33148	0.7863	67.1083315067	59.4729
0 0 20			0.32		1.7		9.07		0.33248	0.4542	83.3712939521	4.3689
6 2 10			0.01		1.71		8.99		0.32842	0.7103	71.9901825081	43.9921
5 1 7			0.12		1.83		8.05		0.33071	0.2609	54.1000446603	4.252
6 0 6			0.12		1.94		7.2		0.33057	1.0815	60.1501886982	39.9969
2 0 16			0.04		1.98		6.94		0.32871	0.5935	67.2372591268	11.8907
1 1 13			0.12		2.1		6.17		0.32884	0.3722	52.9310122384	10.9703
4 2 6			0.11		2.22		5.56		0.32884	1.6049	46.7233273538	62.1975
7 1 7			0.05		2.27		5.28		0.32982	0.3505	72.2660298289	5.0526
2 4 8			0.04		2.31		5.06		0.33093	0.1687	51.4325245866	2.4593
5 5 7			0.03		2.34		4.91		0.33212	0.6639	72.2860687267	4.3062
2 0 14			0.08		2.42		4.56		0.33211	0.2634	58.6945218607	7.3942
5 1 13			0.05		2.47		4.33		0.33157	0.4567	71.2764535317	11.3258
0 6 8			0.06		2.53		4.09		0.33142	0.7694	64.1950429677	5.6946
0 6 16			0.0		2.54		4.07		0.33113	0.4825	89.3859051251	7.6515
4 6 2			0.03		2.57		3.94		0.33107	0.2349	67.657370766	5.5969
0 6 10			-0.0		2.57		3.94		0.33081	0.8527	69.1637693973	8.5049
4 2 2			-0.03		2.54		4.07		0.33075	0.457	40.8620305525	12.2524
1 3 7			0.02		2.56		3.97		0.33133	0.1893	39.2755843192	5.3372
0 2 14			0.04		2.61		3.8		0.33161	0.2479	58.6982494177	6.3292
3 3 13			0.04		2.65		3.65		0.33141	0.5636	65.4922780779	9.1158
5 5 1			0.0		2.65		3.64		0.33135	0.5073	65.769247456	23.9531
5 1 1			-0.05		2.6		3.84		0.3313	0.5346	46.1701152	26.7419
2 4 14			-0.03		2.56		3.97		0.33079	0.5221	70.6383718296	19.4111
6 4 0			0.04		2.6		3.83		0.33079	1.8287	67.0910631577	58.6803
0 4 16			-0.14		2.46		4.47		0.32929	1.5557	75.7704700384	94.8658
3 5 7			0.01		2.47		4.41		0.32956	0.2309	60.5203777188	5.6046
3 1 13			0.03		2.51		4.26		0.32948	0.3869	59.4126405656	11.7895
4 2 10			-0.01		2.5		4.3		0.32935	1.1102	57.0442200735	11.3144
6 0 8			0.03		2.53		4.16		0.32933	2.9234	64.163237895	5.3359
2 4 6			0.03		2.56		4.04		0.32933	0.785	46.7364348384	64.2552
0 0 16			-0.15		2.41		4.76		0.32828	1.3342	64.286058028	116.6634
3 5 9			-0.0		2.41		4.77		0.32818	0.4755	65.0802252419	19.5165
3 1 9			-0.09		2.31		5.27		0.3279	0.36	45.2950695798	8.7768
