HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 2 8			0.0		0.0		74.38		0.37557	3.3751	67.1207225085	222.106
1 7 7			0.99		0.99		37.4		0.37633	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		24.95		0.37633	0.7863	67.1083315067	59.4729
4 2 6			0.03		1.52		24.26		0.36972	1.6049	46.7233273538	62.1975
3 1 7			0.24		1.76		19.54		0.37049	0.257	39.2655360855	5.205
7 1 7			0.19		1.95		16.43		0.37132	0.3505	72.2660298289	5.0526
6 4 0			0.17		2.11		14.08		0.37132	1.8287	67.0910631577	58.6803
0 2 20			0.09		2.21		12.88		0.36448	0.4494	86.0769303832	2.8517
1 1 15			0.04		2.24		12.44		0.36467	0.656	61.3839959686	20.6242
2 4 8			0.06		2.3		11.72		0.36403	0.1687	51.4325245866	2.4593
5 1 7			0.09		2.39		10.76		0.36409	0.2609	54.1000446603	4.252
3 5 7			0.08		2.47		10.01		0.36414	0.2309	60.5203777188	5.6046
3 3 7			0.08		2.55		9.29		0.36418	0.1558	47.1418707618	3.5073
5 5 7			0.07		2.61		8.69		0.36423	0.6639	72.2860687267	4.3062
1 5 7			0.06		2.68		8.19		0.36428	0.6035	54.1236034243	4.2528
1 3 7			0.05		2.73		7.77		0.36435	0.1893	39.2755843192	5.3372
2 0 14			0.06		2.79		7.32		0.36422	0.2634	58.6945218607	7.3942
2 0 12			-0.0		2.79		7.33		0.36367	0.8079	50.6101057273	16.6151
0 6 2			0.04		2.83		7.05		0.36374	0.2356	55.3895592761	6.1752
1 3 9			0.03		2.86		6.81		0.36334	0.2622	45.3040218183	7.1674
6 0 2			0.04		2.9		6.57		0.36342	0.2214	55.354768557	5.4487
1 1 7			0.04		2.94		6.34		0.36351	0.2012	29.7561292971	6.5386
6 0 8			0.02		2.96		6.19		0.36262	2.9234	64.163237895	5.3359
0 2 14			0.04		3.0		5.94		0.36282	0.2479	58.6982494177	6.3292
6 0 12			0.04		3.05		5.71		0.36272	0.5892	74.995462768	0.9301
2 0 8			0.04		3.08		5.49		0.36254	0.1665	35.7565424018	1.5727
4 6 2			0.02		3.1		5.39		0.36254	0.2349	67.657370766	5.5969
0 6 0			-0.01		3.1		5.43		0.36254	1.4277	54.7714555341	59.4019
1 5 13			0.03		3.13		5.25		0.36297	1.1973	71.2966048402	12.6128
4 2 8			0.01		3.14		5.19		0.3622	0.7605	51.4203212226	2.5419
2 4 14			0.02		3.17		5.06		0.36171	0.5221	70.6383718296	19.4111
4 2 14			0.02		3.19		4.95		0.36124	1.2576	70.6282605877	19.9713
1 1 13			0.03		3.22		4.81		0.36178	0.3722	52.9310122384	10.9703
0 6 14			0.01		3.23		4.76		0.36131	0.9096	81.7552219026	27.2955
0 6 18			0.03		3.25		4.64		0.36131	0.7949	98.0280769063	1.8601
0 6 10			0.0		3.26		4.63		0.36114	0.8527	69.1637693973	8.5049
6 0 6			0.01		3.27		4.57		0.36057	1.0815	60.1501886982	39.9969
3 1 13			0.02		3.29		4.48		0.36122	0.3869	59.4126405656	11.7895
0 6 6			0.01		3.3		4.44		0.36074	1.0147	60.183190367	40.9583
6 0 10			-0.0		3.3		4.44		0.36055	1.0728	69.1331306246	8.9056
0 4 8			-0.35		2.95		6.85		0.36217	4.1351	47.9021960727	235.0989
0 4 4			-0.13		2.81		7.9		0.36204	0.8482	39.0545896029	78.0016
