HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
0 2 6			0.0		0.0		29.73		0.33332	1.1672	29.1471999487	131.5155
5 3 7			0.99		0.99		14.95		0.33497	0.2523	60.5057581853	5.4388
6 2 0			-0.86		0.13		104.03		0.33497	4.3933	57.9728440251	566.5186
1 7 7			0.33		0.47		78.02		0.33478	0.4353	72.3061031614	6.1143
0 0 18			0.19		0.66		65.59		0.35084	0.6609	73.530655613	37.988
4 6 0			0.2		0.86		54.66		0.35084	0.7863	67.1083315067	59.4729
4 2 6			0.16		1.02		47.06		0.35059	1.6049	46.7233273538	62.1975
0 4 14			0.04		1.06		45.15		0.35223	1.2337	67.7597167724	121.3788
0 0 2			-0.07		0.99		48.42		0.35248	1.161	7.62646333295	98.931
7 1 7			0.11		1.1		43.76		0.35244	0.3505	72.2660298289	5.0526
6 4 0			0.1		1.2		39.78		0.35244	1.8287	67.0910631577	58.6803
2 6 4			-0.01		1.18		40.37		0.35206	0.8772	60.3635846112	78.02
2 2 8			-0.14		1.04		46.9		0.35546	1.8488	40.1384116224	216.1995
2 4 8			0.08		1.12		43.55		0.35531	0.1687	51.4325245866	2.4593
5 1 7			0.07		1.19		40.74		0.35528	0.2609	54.1000446603	4.252
0 2 22			0.02		1.21		40.04		0.36052	1.8317	96.7387030121	97.213
0 2 20			0.06		1.27		37.74		0.36081	0.4494	86.0769303832	2.8517
3 5 7			0.06		1.32		35.76		0.36086	0.2309	60.5203777188	5.6046
1 1 5			-0.1		1.22		39.81		0.36276	1.9661	22.8949597146	247.5537
5 5 7			0.05		1.27		37.87		0.3628	0.6639	72.2860687267	4.3062
6 4 2			0.05		1.32		36.17		0.36281	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.36		34.65		0.36235	2.9234	64.163237895	5.3359
6 4 6			0.05		1.41		33.14		0.36232	0.9247	71.9614498967	41.9809
1 5 7			0.04		1.45		31.82		0.36237	0.6035	54.1236034243	4.2528
3 1 13			0.04		1.49		30.55		0.36259	0.3869	59.4126405656	11.7895
0 6 2			0.04		1.53		29.46		0.36262	0.2356	55.3895592761	6.1752
2 0 14			0.04		1.57		28.37		0.36262	0.2634	58.6945218607	7.3942
6 0 2			0.03		1.6		27.41		0.36266	0.2214	55.354768557	5.4487
1 3 7			0.03		1.64		26.52		0.3627	0.1893	39.2755843192	5.3372
7 3 5			0.02		1.65		26.08		0.36318	1.0496	74.7140851895	88.0788
4 6 2			0.03		1.68		25.33		0.36318	0.2349	67.657370766	5.5969
1 1 13			0.03		1.72		24.54		0.36319	0.3722	52.9310122384	10.9703
