HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
5 1 7			-0.09		1.01		0.03		0.33624	0.2609	54.1000446603	4.252
0 2 20			0.05		1.05		0.03		0.33653	0.4494	86.0769303832	2.8517
3 5 7			0.1		1.16		0.03		0.33651	0.2309	60.5203777188	5.6046
0 2 0			-0.99		0.16		4.77		0.33651	1.4407	17.6394681947	177.2483
6 0 8			0.06		0.22		4.49		0.33627	2.9234	64.163237895	5.3359
0 6 18			-0.1		0.12		4.99		0.35286	0.7949	98.0280769063	1.8601
7 1 3			-0.24		-0.12		6.59		0.35233	1.4031	66.8553232335	91.2915
0 6 2			0.04		-0.08		6.32		0.35242	0.2356	55.3895592761	6.1752
5 5 7			0.06		-0.02		5.97		0.35234	0.6639	72.2860687267	4.3062
1 1 13			0.0		-0.01		5.96		0.35285	0.3722	52.9310122384	10.9703
4 6 2			0.03		0.02		5.77		0.35282	0.2349	67.657370766	5.5969
1 5 7			0.04		0.06		5.52		0.35272	0.6035	54.1236034243	4.2528
6 0 2			0.03		0.09		5.35		0.35284	0.2214	55.354768557	5.4487
6 4 4			-0.09		0.01		5.86		0.35366	0.6669	69.2748711385	33.991
6 2 10			-0.14		-0.13		6.79		0.35526	0.7103	71.9901825081	43.9921
0 6 16			0.04		-0.09		6.51		0.36203	0.4825	89.3859051251	7.6515
5 5 1			0.0		-0.08		6.5		0.36193	0.5073	65.769247456	23.9531
1 3 7			0.03		-0.05		6.29		0.36199	0.1893	39.2755843192	5.3372
1 5 13			0.04		-0.01		6.06		0.36247	1.1973	71.2966048402	12.6128
2 0 14			0.04		0.03		5.83		0.36249	0.2634	58.6945218607	7.3942
0 6 10			0.01		0.04		5.78		0.36239	0.8527	69.1637693973	8.5049
2 4 14			0.03		0.06		5.62		0.36206	0.5221	70.6383718296	19.4111
0 0 22			0.02		0.08		5.51		0.36238	2.2765	94.0325860765	137.6091
4 2 14			0.02		0.11		5.39		0.36213	1.2576	70.6282605877	19.9713
1 3 9			0.02		0.13		5.27		0.36189	0.2622	45.3040218183	7.1674
2 2 0			-0.79		-0.66		25.41		0.36189	11.1953	25.0390113278	1035.9387
1 3 13			0.03		-0.63		24.65		0.36213	0.3907	59.4200243294	11.5335
4 6 6			0.03		-0.6		23.92		0.36212	1.1903	71.9781772466	41.9784
3 1 13			0.03		-0.57		23.25		0.3623	0.3869	59.4126405656	11.7895
1 5 11			-0.04		-0.62		24.28		0.36244	1.8219	64.7342781598	204.7444
2 4 2			0.02		-0.6		23.84		0.36246	0.3828	40.8766170199	13.2501
4 4 12			-0.02		-0.62		24.35		0.3611	1.9475	72.2035773977	130.2426
1 3 15			0.02		-0.6		23.81		0.36126	0.2862	67.3623786269	8.1809
2 0 8			0.03		-0.57		23.22		0.36122	0.1665	35.7565424018	1.5727
1 1 7			0.02		-0.55		22.69		0.36125	0.2012	29.7561292971	6.5386
0 6 6			0.02		-0.53		22.22		0.36095	1.0147	60.183190367	40.9583
3 5 9			0.02		-0.51		21.88		0.36046	0.4755	65.0802252419	19.5165
