HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
2 0 8			-0.94		0.04		0.54		0.34105	0.1665	35.7565424018	1.5727
6 4 0			0.19		0.24		0.46		0.34105	1.8287	67.0910631577	58.6803
0 6 12			-0.73		-0.49		1.67		0.3571	0.3425	75.0250979777	1.887
2 4 8			0.11		-0.38		1.5		0.35669	0.1687	51.4325245866	2.4593
0 2 20			0.1		-0.28		1.36		0.3563	0.4494	86.0769303832	2.8517
5 1 7			-0.01		-0.28		1.37		0.35629	0.2609	54.1000446603	4.252
3 5 7			-0.04		-0.32		1.43		0.35629	0.2309	60.5203777188	5.6046
5 5 7			0.02		-0.31		1.4		0.35628	0.6639	72.2860687267	4.3062
0 6 2			-0.06		-0.37		1.49		0.35635	0.2356	55.3895592761	6.1752
6 0 8			0.07		-0.29		1.39		0.35625	2.9234	64.163237895	5.3359
1 5 7			-0.0		-0.29		1.39		0.35624	0.6035	54.1236034243	4.2528
6 0 2			-0.03		-0.32		1.44		0.3563	0.2214	55.354768557	5.4487
2 0 14			0.04		-0.28		1.38		0.35624	0.2634	58.6945218607	7.3942
1 3 7			-0.01		-0.3		1.4		0.35623	0.1893	39.2755843192	5.3372
4 6 2			-0.05		-0.34		1.47		0.35623	0.2349	67.657370766	5.5969
0 6 18			0.04		-0.31		1.42		0.35609	0.7949	98.0280769063	1.8601
1 1 13			-0.08		-0.39		1.54		0.35696	0.3722	52.9310122384	10.9703
1 1 1			-0.4		-0.79		2.56		0.3567	0.5749	13.0194761966	56.7652
0 6 14			0.01		-0.77		2.52		0.35675	0.9096	81.7552219026	27.2955
1 5 13			-0.03		-0.8		2.6		0.35839	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.77		2.51		0.35821	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.74		2.44		0.35804	1.2576	70.6282605877	19.9713
0 6 10			-0.02		-0.76		2.48		0.3576	0.8527	69.1637693973	8.5049
4 6 6			0.03		-0.73		2.42		0.35822	1.1903	71.9781772466	41.9784
5 5 1			-0.05		-0.78		2.54		0.35806	0.5073	65.769247456	23.9531
2 0 4			-0.48		-1.26		4.91		0.35878	1.3874	23.4143586184	109.347
1 3 13			0.02		-1.24		4.82		0.36032	0.3907	59.4200243294	11.5335
3 1 13			0.02		-1.22		4.71		0.36116	0.3869	59.4126405656	11.7895
0 2 10			-0.05		-1.27		4.97		0.36087	0.4317	42.9590557724	21.0204
0 6 16			0.03		-1.24		4.83		0.36127	0.4825	89.3859051251	7.6515
4 2 8			0.02		-1.23		4.75		0.3608	0.7605	51.4203212226	2.5419
0 2 14			0.03		-1.2		4.64		0.36097	0.2479	58.6982494177	6.3292
2 6 6			-0.48		-1.68		8.96		0.35658	5.383	63.2392339525	346.2148
2 4 10			0.01		-1.67		8.87		0.35622	0.607	57.0555982332	12.0937
1 1 7			0.02		-1.65		8.69		0.35621	0.2012	29.7561292971	6.5386
6 2 6			-0.29		-1.94		12.26		0.35391	3.9921	63.2107357729	344.5633
6 4 2			0.02		-1.92		12.02		0.3539	0.2211	67.6401768609	4.8049
5 5 5			-0.04		-1.96		12.47		0.35493	1.5862	69.0631626084	104.8873
