HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.3	8.3224	34.2684003079	615.2447
5 3 7			0.0		0.0		311.86		0.33431	0.2523	60.5057581853	5.4388
4 4 8			0.34		0.34		233.58		0.35231	3.9407	61.1479986878	218.5721
1 7 7			0.49		0.83		156.52		0.35195	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.16		117.4		0.35195	0.7863	67.1083315067	59.4729
4 2 6			0.25		1.41		94.2		0.34959	1.6049	46.7233273538	62.1975
7 1 7			0.2		1.6		78.77		0.34895	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.77		67.52		0.34894	1.8287	67.0910631577	58.6803
3 5 7			0.14		1.91		59.27		0.34804	0.2309	60.5203777188	5.6046
0 2 20			0.12		2.03		52.72		0.34599	0.4494	86.0769303832	2.8517
2 4 8			0.11		2.14		47.54		0.34616	0.1687	51.4325245866	2.4593
5 1 7			0.1		2.24		43.3		0.34567	0.2609	54.1000446603	4.252
5 5 7			0.09		2.33		39.72		0.34523	0.6639	72.2860687267	4.3062
3 3 7			0.08		2.41		36.69		0.34491	0.1558	47.1418707618	3.5073
1 1 11			-0.22		2.2		46.74		0.35842	2.144	44.8525636461	378.5934
4 2 2			0.06		2.26		44.11		0.35851	0.457	40.8620305525	12.2524
1 3 7			0.06		2.32		41.46		0.35851	0.1893	39.2755843192	5.3372
1 5 7			0.06		2.38		39.1		0.35855	0.6035	54.1236034243	4.2528
1 1 7			0.06		2.44		37.03		0.35859	0.2012	29.7561292971	6.5386
2 0 14			0.05		2.49		35.1		0.35879	0.2634	58.6945218607	7.3942
4 4 0			-0.29		2.2		49.65		0.35879	4.9852	51.3853572345	648.027
6 0 8			0.05		2.25		47.31		0.35819	2.9234	64.163237895	5.3359
0 2 14			0.05		2.3		45.21		0.35838	0.2479	58.6982494177	6.3292
6 0 2			0.04		2.34		43.33		0.35853	0.2214	55.354768557	5.4487
0 0 12			-0.04		2.29		45.31		0.34967	3.2426	47.0346015839	274.3783
4 4 2			-0.04		2.26		47.07		0.35045	1.2125	52.0311030722	128.6454
0 6 2			0.04		2.3		45.37		0.35052	0.2356	55.3895592761	6.1752
2 0 8			0.04		2.33		43.7		0.35048	0.1665	35.7565424018	1.5727
3 1 7			0.04		2.37		42.19		0.35033	0.257	39.2655360855	5.205
4 2 8			0.04		2.4		40.75		0.35061	0.7605	51.4203212226	2.5419
0 6 18			0.03		2.44		39.42		0.35172	0.7949	98.0280769063	1.8601
4 6 2			0.03		2.47		38.23		0.35171	0.2349	67.657370766	5.5969
0 2 8			0.03		2.5		37.06		0.35171	0.1155	35.7619852008	1.7384
1 5 13			0.03		2.53		36.15		0.35188	1.1973	71.2966048402	12.6128
2 6 4			-0.01		2.52		36.45		0.35153	0.8772	60.3635846112	78.02
2 0 10			0.02		2.54		35.7		0.35147	0.6169	42.9543880851	20.236
1 5 3			0.01		2.55		35.29		0.3513	0.9511	47.585042181	85.8034
0 6 10			0.03		2.58		34.4		0.35127	0.8527	69.1637693973	8.5049
6 0 6			0.03		2.6		33.5		0.35127	1.0815	60.1501886982	39.9969
4 2 14			0.02		2.63		32.69		0.35161	1.2576	70.6282605877	19.9713
2 0 12			0.02		2.65		31.91		0.35225	0.8079	50.6101057273	16.6151
0 2 6			0.01		2.66		31.64		0.35171	1.1672	29.1471999487	131.5155
0 6 6			0.02		2.68		30.89		0.35168	1.0147	60.183190367	40.9583
3 1 13			0.02		2.7		30.33		0.35178	0.3869	59.4126405656	11.7895
6 4 6			0.02		2.72		29.73		0.35211	0.9247	71.9614498967	41.9809
2 2 10			0.0		2.73		29.68		0.3522	0.6429	46.7739448495	44.8949
1 1 9			0.02		2.75		29.11		0.35294	0.2216	37.1193146943	1.1702
2 4 6			0.02		2.76		28.55		0.35272	0.785	46.7364348384	64.2552
2 4 14			0.02		2.78		27.98		0.35287	0.5221	70.6383718296	19.4111
6 0 12			0.01		2.8		27.64		0.35483	0.5892	74.995462768	0.9301
6 0 10			0.02		2.82		27.16		0.35478	1.0728	69.1331306246	8.9056
0 6 14			0.02		2.83		26.66		0.35486	0.9096	81.7552219026	27.2955
0 4 2			-0.04		2.79		27.9		0.35502	3.2657	36.5744795411	137.7475
4 6 4			0.01		2.8		27.64		0.35511	1.0731	69.291881243	33.3045
2 2 12			-0.02		2.78		28.28		0.35366	1.9766	54.0147953295	208.0279
2 4 12			0.02		2.79		27.82		0.35412	0.2205	63.4791913795	4.8908
1 1 13			0.01		2.81		27.42		0.35421	0.3722	52.9310122384	10.9703
5 3 5			-0.02		2.79		27.97		0.35461	2.2247	56.9473208346	134.0256
1 1 1			0.0		2.79		27.89		0.35457	0.5749	13.0194761966	56.7652
3 5 3			-0.0		2.79		27.97		0.35449	0.9259	54.5093201099	87.7589
4 4 10			-0.0		2.79		27.98		0.35459	0.6886	66.23802526	47.6672
3 3 13			0.01		2.8		27.58		0.35471	0.5636	65.4922780779	9.1158
2 0 16			0.01		2.81		27.25		0.35476	0.5935	67.2372591268	11.8907
