HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
7 1 5			0.0		0.0		8.44		0.38239	1.5264	69.0427278305	98.726
4 0 10			0.83		0.83		4.61		0.38007	0.6243	53.7713327333	45.2096
1 7 7			0.5		1.33		3.07		0.38004	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.66		2.31		0.38004	0.7863	67.1083315067	59.4729
0 4 4			-0.81		0.85		12.23		0.38021	0.8482	39.0545896029	78.0016
4 2 6			-0.19		0.66		15.13		0.37748	1.6049	46.7233273538	62.1975
7 1 7			0.17		0.82		12.97		0.37758	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.97		11.35		0.37758	1.8287	67.0910631577	58.6803
0 2 20			-0.04		0.92		11.85		0.38378	0.4494	86.0769303832	2.8517
2 4 8			0.04		0.97		11.35		0.38415	0.1687	51.4325245866	2.4593
5 1 7			0.08		1.04		10.56		0.38382	0.2609	54.1000446603	4.252
3 5 7			0.08		1.12		9.81		0.38359	0.2309	60.5203777188	5.6046
1 3 7			0.06		1.18		9.23		0.38333	0.1893	39.2755843192	5.3372
4 0 4			-0.25		0.93		12.32		0.38338	1.2165	39.0343929222	79.1487
2 4 14			0.03		0.96		11.97		0.38368	0.5221	70.6383718296	19.4111
5 5 7			0.04		1.0		11.47		0.38334	0.6639	72.2860687267	4.3062
3 3 7			0.04		1.04		11.07		0.38298	0.1558	47.1418707618	3.5073
0 0 8			-0.28		0.76		15.33		0.38266	2.1948	30.8548203523	183.9052
1 5 7			0.05		0.81		14.6		0.3825	0.6035	54.1236034243	4.2528
4 4 6			-0.47		0.34		27.45		0.38168	4.3817	57.0116572758	400.3855
1 1 7			0.05		0.39		26.2		0.38151	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.44		25.01		0.38156	0.2634	58.6945218607	7.3942
4 4 2			-0.08		0.36		27.05		0.38173	1.2125	52.0311030722	128.6454
6 0 8			0.03		0.4		26.21		0.38191	2.9234	64.163237895	5.3359
0 4 2			-0.07		0.33		28.14		0.38207	3.2657	36.5744795411	137.7475
0 4 0			-0.39		-0.07		46.46		0.38207	6.137	35.7152072575	818.959
0 2 14			0.04		-0.03		44.74		0.38203	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.01		43.15		0.38204	0.2214	55.354768557	5.4487
0 6 18			0.08		0.09		39.88		0.36238	0.7949	98.0280769063	1.8601
0 6 2			0.03		0.12		38.62		0.36249	0.2356	55.3895592761	6.1752
6 2 10			0.02		0.14		37.96		0.36379	0.7103	71.9901825081	43.9921
5 5 5			0.02		0.16		37.33		0.36457	1.5862	69.0631626084	104.8873
2 0 8			0.03		0.19		36.21		0.36444	0.1665	35.7565424018	1.5727
3 1 1			0.01		0.2		35.72		0.36437	0.5239	28.3131072915	41.7464
3 1 7			0.03		0.23		34.74		0.36441	0.257	39.2655360855	5.205
4 2 8			0.02		0.25		33.91		0.36384	0.7605	51.4203212226	2.5419
4 6 2			0.03		0.28		33.06		0.36384	0.2349	67.657370766	5.5969
1 5 13			0.03		0.31		32.19		0.36385	1.1973	71.2966048402	12.6128
0 0 12			-0.06		0.25		34.19		0.35049	3.2426	47.0346015839	274.3783
4 2 14			0.02		0.27		33.39		0.3509	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.3		32.64		0.35088	0.8527	69.1637693973	8.5049
6 0 6			0.02		0.32		31.86		0.35088	1.0815	60.1501886982	39.9969
4 0 8			-0.07		0.25		34.34		0.3545	2.9483	47.8850437629	244.3799
0 6 6			0.02		0.27		33.56		0.35417	1.0147	60.183190367	40.9583
3 1 13			0.02		0.29		32.94		0.35511	0.3869	59.4126405656	11.7895
6 4 6			0.02		0.31		32.26		0.35692	0.9247	71.9614498967	41.9809
1 1 9			0.02		0.33		31.57		0.35764	0.2216	37.1193146943	1.1702
2 4 6			0.02		0.35		31.02		0.356	0.785	46.7364348384	64.2552
6 0 12			0.02		0.37		30.43		0.35791	0.5892	74.995462768	0.9301
6 0 10			0.02		0.39		29.9		0.35769	1.0728	69.1331306246	8.9056
1 1 13			0.02		0.41		29.37		0.35862	0.3722	52.9310122384	10.9703
0 6 14			0.02		0.42		28.84		0.35842	0.9096	81.7552219026	27.2955
2 4 12			0.02		0.44		28.3		0.35827	0.2205	63.4791913795	4.8908
3 3 13			0.02		0.46		27.8		0.35891	0.5636	65.4922780779	9.1158
2 0 16			0.02		0.48		27.35		0.36018	0.5935	67.2372591268	11.8907
0 6 8			0.02		0.49		26.88		0.35983	0.7694	64.1950429677	5.6946
0 4 8			-0.05		0.45		28.25		0.36154	4.1351	47.9021960727	235.0989
3 7 1			0.01		0.46		27.88		0.36149	1.2822	71.5694631273	22.2453
4 0 14			-0.0		0.46		27.92		0.36071	1.986	67.7459682929	124.3248
1 3 13			0.02		0.47		27.47		0.36104	0.3907	59.4200243294	11.5335
2 4 10			0.01		0.49		27.13		0.36093	0.607	57.0555982332	12.0937
5 1 13			0.02		0.5		26.71		0.3612	0.4567	71.2764535317	11.3258
1 5 9			0.01		0.52		26.35		0.36084	0.4394	58.984264935	17.7365
0 6 16			0.02		0.53		25.94		0.36106	0.4825	89.3859051251	7.6515
5 3 9			0.01		0.54		25.67		0.3607	0.4833	65.0662013285	20.8409
5 3 11			-0.02		0.53		26.09		0.36102	1.8677	70.5420870211	204.0714
9 1 1			0.01		0.54		25.77		0.36101	0.8793	87.9915459652	19.6393
3 3 9			0.01		0.55		25.44		0.36077	0.3816	52.4524123761	12.0632
2 4 2			0.01		0.56		25.19		0.36078	0.3828	40.8766170199	13.2501
4 0 2			-0.03		0.53		26.09		0.36098	1.7854	36.5531212028	138.5255
1 3 15			0.01		0.54		25.77		0.3611	0.2862	67.3623786269	8.1809
5 5 1			0.01		0.55		25.5		0.36107	0.5073	65.769247456	23.9531
5 1 9			0.01		0.56		25.21		0.36076	0.4583	58.9619928854	19.0838
0 2 8			0.01		0.58		24.87		0.36074	0.1155	35.7619852008	1.7384
0 2 2			-0.0		0.57		24.89		0.36071	0.4614	19.2417464495	36.8131
3 5 9			0.01		0.58		24.66		0.36036	0.4755	65.0802252419	19.5165
0 2 12			0.01		0.59		24.4		0.35992	0.3827	50.6142203783	17.5707
0 6 0			0.01		0.6		24.17		0.35992	1.4277	54.7714555341	59.4019
6 4 2			0.01		0.62		23.9		0.35992	0.2211	67.6401768609	4.8049
0 4 20			0.01		0.63		23.67		0.36122	1.027	94.1654323607	18.6345
4 2 10			0.01		0.63		23.45		0.36117	1.1102	57.0442200735	11.3144
3 1 15			0.01		0.65		23.2		0.36123	0.2871	67.3554895111	7.7692
3 5 11			-0.02		0.63		23.58		0.36138	1.8915	70.5555824797	206.4699
0 2 16			0.01		0.64		23.32		0.36158	1.8687	67.2407114996	13.8307
6 2 6			-0.07		0.57		25.04		0.36104	3.9921	63.2107357729	344.5633
4 2 2			0.01		0.58		24.83		0.36104	0.457	40.8620305525	12.2524
1 7 3			-0.0		0.58		24.87		0.36098	0.9932	66.8968211493	90.2271
4 6 6			0.01		0.59		24.59		0.36098	1.1903	71.9781772466	41.9784
1 1 15			0.01		0.6		24.43		0.3611	0.656	61.3839959686	20.6242
2 0 6			-0.0		0.59		24.52		0.36081	1.6278	29.1406672869	128.8477
1 7 1			0.01		0.6		24.37		0.36079	0.5219	65.7901743415	26.2984
0 0 20			0.0		0.6		24.36		0.36237	0.4542	83.3712939521	4.3689
0 0 18			0.01		0.61		24.16		0.36241	0.6609	73.530655613	37.988
5 1 1			0.01		0.61		24.03		0.36239	0.5346	46.1701152	26.7419
1 1 3			0.0		0.62		23.94		0.36237	0.4514	16.9416048235	36.8187
1 1 5			-0.04		0.58		24.85		0.36259	1.9661	22.8949597146	247.5537
2 0 12			0.01		0.59		24.66		0.36251	0.8079	50.6101057273	16.6151
2 0 4			-0.02		0.57		25.15		0.36253	1.3874	23.4143586184	109.347
3 1 9			0.01		0.58		24.93		0.36248	0.36	45.2950695798	8.7768
2 4 4			-0.01		0.57		25.07		0.36251	0.8182	43.1484985256	64.6996
1 5 1			0.01		0.58		24.94		0.3625	0.4978	46.196563203	27.3004
