HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
0 6 6			0.0		0.0		88.66		0.3591	1.0147	60.183190367	40.9583
0 0 18			0.98		0.98		44.89		0.35288	0.6609	73.530655613	37.988
5 3 7			0.47		1.45		30.53		0.35281	0.2523	60.5057581853	5.4388
1 7 7			0.3		1.74		23.51		0.35273	0.4353	72.3061031614	6.1143
4 6 0			0.25		1.99		18.81		0.35273	0.7863	67.1083315067	59.4729
6 2 10			-0.06		1.93		20.0		0.35321	0.7103	71.9901825081	43.9921
1 3 7			0.15		2.09		17.38		0.35312	0.1893	39.2755843192	5.3372
4 2 6			0.12		2.21		15.48		0.35235	1.6049	46.7233273538	62.1975
0 0 16			0.15		2.36		13.41		0.37017	1.3342	64.286058028	116.6634
7 1 7			0.1		2.46		12.16		0.3703	0.3505	72.2660298289	5.0526
6 4 0			0.1		2.56		11.06		0.3703	1.8287	67.0910631577	58.6803
1 3 15			0.07		2.63		10.38		0.37007	0.2862	67.3623786269	8.1809
0 2 20			-0.01		2.62		10.44		0.36584	0.4494	86.0769303832	2.8517
2 4 8			0.03		2.65		10.15		0.36541	0.1687	51.4325245866	2.4593
0 0 12			-0.42		2.23		17.47		0.34926	3.2426	47.0346015839	274.3783
5 1 7			0.06		2.3		16.45		0.34921	0.2609	54.1000446603	4.252
3 5 7			0.06		2.35		15.58		0.34914	0.2309	60.5203777188	5.6046
7 1 1			0.02		2.38		15.22		0.34909	0.5207	65.7483230412	25.2044
3 3 7			0.05		2.43		14.45		0.34905	0.1558	47.1418707618	3.5073
5 5 7			0.05		2.48		13.76		0.34899	0.6639	72.2860687267	4.3062
1 5 7			0.05		2.52		13.16		0.34894	0.6035	54.1236034243	4.2528
6 0 8			0.04		2.57		12.62		0.34913	2.9234	64.163237895	5.3359
1 5 9			0.04		2.61		12.14		0.34965	0.4394	58.984264935	17.7365
0 2 6			-0.02		2.59		12.41		0.34907	1.1672	29.1471999487	131.5155
0 6 4			-0.04		2.54		12.98		0.34924	0.6675	57.2171401797	42.9768
2 0 14			0.04		2.58		12.49		0.34938	0.2634	58.6945218607	7.3942
0 6 2			0.03		2.61		12.14		0.34941	0.2356	55.3895592761	6.1752
1 5 3			-0.02		2.59		12.43		0.3493	0.9511	47.585042181	85.8034
1 1 7			0.03		2.62		12.05		0.34923	0.2012	29.7561292971	6.5386
6 0 2			0.03		2.64		11.73		0.34924	0.2214	55.354768557	5.4487
0 2 14			0.03		2.68		11.36		0.34933	0.2479	58.6982494177	6.3292
2 0 8			0.03		2.71		11.01		0.3493	0.1665	35.7565424018	1.5727
4 6 2			0.02		2.73		10.76		0.34928	0.2349	67.657370766	5.5969
6 0 12			-0.04		2.69		11.2		0.35422	0.5892	74.995462768	0.9301
3 1 7			0.03		2.72		10.93		0.35421	0.257	39.2655360855	5.205
4 2 8			0.03		2.75		10.62		0.35421	0.7605	51.4203212226	2.5419
1 5 13			0.01		2.76		10.5		0.35445	1.1973	71.2966048402	12.6128
3 1 3			-0.03		2.73		10.82		0.35431	1.2003	30.3814370344	67.5761
2 4 14			0.02		2.75		10.57		0.3544	0.5221	70.6383718296	19.4111
0 4 14			-0.04		2.72		10.97		0.35489	1.2337	67.7597167724	121.3788
5 1 9			0.02		2.74		10.71		0.35472	0.4583	58.9619928854	19.0838
4 2 14			0.02		2.76		10.48		0.35479	1.2576	70.6282605877	19.9713
0 6 18			0.02		2.79		10.24		0.35471	0.7949	98.0280769063	1.8601
2 6 8			-0.17		2.61		12.37		0.35627	4.3291	67.1483383839	218.3417
3 1 13			0.01		2.63		12.19		0.35673	0.3869	59.4126405656	11.7895
6 0 6			0.02		2.65		11.94		0.35654	1.0815	60.1501886982	39.9969
0 6 10			0.02		2.66		11.76		0.3564	0.8527	69.1637693973	8.5049
1 1 13			0.01		2.68		11.6		0.35687	0.3722	52.9310122384	10.9703
6 0 10			0.01		2.69		11.43		0.35671	1.0728	69.1331306246	8.9056
2 4 6			0.01		2.7		11.31		0.35622	0.785	46.7364348384	64.2552
2 0 16			0.01		2.71		11.21		0.35669	0.5935	67.2372591268	11.8907
7 1 5			-0.04		2.68		11.62		0.35829	1.5264	69.0427278305	98.726
5 5 1			0.01		2.69		11.51		0.35821	0.5073	65.769247456	23.9531
1 1 9			0.02		2.71		11.3		0.35821	0.2216	37.1193146943	1.1702
6 4 6			0.02		2.72		11.11		0.35854	0.9247	71.9614498967	41.9809
3 1 15			0.01		2.73		10.98		0.35882	0.2871	67.3554895111	7.7692
1 1 15			-0.0		2.73		10.99		0.35958	0.656	61.3839959686	20.6242
0 6 14			0.01		2.75		10.84		0.35935	0.9096	81.7552219026	27.2955
4 4 0			-0.33		2.42		16.19		0.35935	4.9852	51.3853572345	648.027
1 3 13			0.01		2.43		15.95		0.36	0.3907	59.4200243294	11.5335
2 4 10			0.01		2.44		15.79		0.35982	0.607	57.0555982332	12.0937
6 0 4			-0.01		2.43		15.92		0.35997	0.7069	57.1830782131	42.6751
2 4 12			0.02		2.45		15.67		0.35972	0.2205	63.4791913795	4.8908
0 4 20			0.01		2.46		15.51		0.36143	1.027	94.1654323607	18.6345
3 7 1			0.01		2.47		15.37		0.36142	1.2822	71.5694631273	22.2453
0 6 16			0.02		2.48		15.14		0.3615	0.4825	89.3859051251	7.6515
5 1 13			0.01		2.5		14.92		0.36161	0.4567	71.2764535317	11.3258
2 2 16			0.0		2.5		14.87		0.36226	1.1693	70.1293332912	108.6018
3 3 13			0.01		2.52		14.65		0.36225	0.5636	65.4922780779	9.1158
0 6 8			0.01		2.53		14.47		0.36216	0.7694	64.1950429677	5.6946
9 1 1			0.01		2.54		14.34		0.36215	0.8793	87.9915459652	19.6393
3 5 9			0.01		2.54		14.26		0.36201	0.4755	65.0802252419	19.5165
2 4 2			0.01		2.55		14.17		0.36201	0.3828	40.8766170199	13.2501
0 0 20			0.0		2.55		14.16		0.36307	0.4542	83.3712939521	4.3689
3 3 9			0.01		2.56		14.04		0.36301	0.3816	52.4524123761	12.0632
0 0 2			-0.05		2.51		14.79		0.36304	1.161	7.62646333295	98.931
2 2 8			-0.07		2.44		15.9		0.36323	1.8488	40.1384116224	216.1995
4 2 2			0.01		2.45		15.79		0.36324	0.457	40.8620305525	12.2524
4 6 6			0.01		2.46		15.59		0.36324	1.1903	71.9781772466	41.9784
6 4 2			0.01		2.47		15.42		0.36323	0.2211	67.6401768609	4.8049
0 2 8			0.01		2.48		15.23		0.36322	0.1155	35.7619852008	1.7384
0 2 12			0.01		2.49		15.14		0.36314	0.3827	50.6142203783	17.5707
2 0 10			0.0		2.49		15.12		0.36312	0.6169	42.9543880851	20.236
0 6 0			0.01		2.5		15.01		0.36312	1.4277	54.7714555341	59.4019
4 2 10			0.01		2.5		14.92		0.36311	1.1102	57.0442200735	11.3144
2 6 4			-0.03		2.48		15.33		0.36309	0.8772	60.3635846112	78.02
1 7 1			0.0		2.48		15.28		0.36308	0.5219	65.7901743415	26.2984
5 1 1			0.0		2.48		15.24		0.36307	0.5346	46.1701152	26.7419
0 2 10			0.0		2.48		15.23		0.36305	0.4317	42.9590557724	21.0204
1 1 3			-0.0		2.48		15.23		0.36302	0.4514	16.9416048235	36.8187
4 4 8			-0.05		2.43		16.1		0.36322	3.9407	61.1479986878	218.5721
5 3 9			0.0		2.43		16.04		0.36314	0.4833	65.0662013285	20.8409
5 1 5			-0.02		2.41		16.36		0.36328	1.1901	50.2495039981	127.1383
4 0 6			-0.16		2.26		19.38		0.36296	5.3963	42.900258124	488.2208
3 3 1			0.0		2.26		19.32		0.36295	0.5106	38.1558496662	33.1617
5 3 11			-0.02		2.24		19.66		0.36297	1.8677	70.5420870211	204.0714
1 3 3			-0.0		2.24		19.71		0.36293	0.7045	30.3940112777	66.1614
7 3 5			0.0		2.24		19.65		0.36303	1.0496	74.7140851895	88.0788
5 3 1			0.0		2.25		19.59		0.36302	0.5252	53.2386121167	32.835
3 7 5			0.0		2.25		19.54		0.36312	1.0548	74.7470539899	89.5814
3 5 3			-0.01		2.24		19.69		0.36308	0.9259	54.5093201099	87.7589
