HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
2 6 6			-1.0		-0.71		41.21		0.33445	5.383	63.2392339525	346.2148
4 2 6			0.33		-0.38		30.91		0.33445	1.6049	46.7233273538	62.1975
7 1 7			0.25		-0.13		24.74		0.33477	0.3505	72.2660298289	5.0526
6 2 4			-0.06		-0.19		26.35		0.33282	0.8727	60.3342977717	77.9073
6 4 0			0.17		-0.02		22.59		0.33282	1.8287	67.0910631577	58.6803
0 2 20			0.13		0.1		20.03		0.33553	0.4494	86.0769303832	2.8517
2 4 8			0.12		0.23		17.82		0.3356	0.1687	51.4325245866	2.4593
5 1 7			0.11		0.34		16.04		0.33567	0.2609	54.1000446603	4.252
3 5 7			0.1		0.44		14.59		0.33569	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.53		13.41		0.33585	0.6639	72.2860687267	4.3062
0 2 12			-0.13		0.39		15.5		0.34775	0.3827	50.6142203783	17.5707
3 3 7			0.07		0.47		14.42		0.34764	0.1558	47.1418707618	3.5073
1 3 7			0.07		0.53		13.54		0.34744	0.1893	39.2755843192	5.3372
1 5 7			0.06		0.59		12.76		0.3473	0.6035	54.1236034243	4.2528
1 1 7			0.06		0.65		12.07		0.34707	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.7		11.46		0.34784	0.2634	58.6945218607	7.3942
6 0 8			0.05		0.75		10.94		0.34831	2.9234	64.163237895	5.3359
0 2 14			0.05		0.8		10.4		0.3487	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.84		10.03		0.34874	0.2214	55.354768557	5.4487
0 6 2			0.03		0.87		9.7		0.3488	0.2356	55.3895592761	6.1752
2 0 8			0.04		0.92		9.3		0.34869	0.1665	35.7565424018	1.5727
3 1 7			0.04		0.96		8.96		0.34855	0.257	39.2655360855	5.205
4 2 8			0.04		0.99		8.63		0.34875	0.7605	51.4203212226	2.5419
0 6 18			0.03		1.02		8.4		0.35095	0.7949	98.0280769063	1.8601
4 6 2			0.03		1.05		8.19		0.35094	0.2349	67.657370766	5.5969
0 0 6			-0.61		0.44		20.9		0.34967	7.4326	23.0169618987	709.6598
1 5 13			0.02		0.46		20.43		0.34971	1.1973	71.2966048402	12.6128
1 5 3			-0.0		0.46		20.43		0.34963	0.9511	47.585042181	85.8034
0 6 10			0.03		0.49		19.86		0.34963	0.8527	69.1637693973	8.5049
6 0 6			0.03		0.52		19.24		0.34966	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.55		18.75		0.34992	1.2576	70.6282605877	19.9713
2 0 0			-0.04		0.51		19.56		0.34992	2.02	17.6289686615	175.6782
4 2 2			0.02		0.52		19.22		0.34992	0.457	40.8620305525	12.2524
4 0 4			-0.04		0.49		19.99		0.34976	1.2165	39.0343929222	79.1487
0 6 6			0.03		0.51		19.45		0.34976	1.0147	60.183190367	40.9583
6 2 2			-0.09		0.43		21.31		0.34993	3.3001	58.5687226088	135.1206
3 1 13			0.02		0.44		20.94		0.34996	0.3869	59.4126405656	11.7895
6 4 6			0.02		0.46		20.55		0.35024	0.9247	71.9614498967	41.9809
1 1 9			0.02		0.48		20.22		0.35112	0.2216	37.1193146943	1.1702
2 4 6			0.02		0.5		19.79		0.35097	0.785	46.7364348384	64.2552
0 6 12			0.01		0.51		19.66		0.35298	0.3425	75.0250979777	1.887
