HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
5 1 7			-0.09		1.01		0.03		0.33624	0.2609	54.1000446603	4.252
5 5 7			-0.49		0.52		0.06		0.33681	0.6639	72.2860687267	4.3062
0 2 20			0.12		0.64		0.06		0.33672	0.4494	86.0769303832	2.8517
3 5 7			0.09		0.73		0.05		0.33669	0.2309	60.5203777188	5.6046
1 5 7			0.07		0.8		0.05		0.33672	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.87		0.04		0.33676	0.1893	39.2755843192	5.3372
2 0 14			-0.78		0.09		0.2		0.33625	0.2634	58.6945218607	7.3942
6 0 8			-0.33		-0.24		0.3		0.33608	2.9234	64.163237895	5.3359
4 4 0			-0.99		-1.23		22.03		0.33608	4.9852	51.3853572345	648.027
