HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
5 3 7			0.0		0.0		17.57		0.33591	0.2523	60.5057581853	5.4388
1 7 7			0.99		0.99		8.81		0.33524	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		5.89		0.33524	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.82		4.42		0.33526	1.6049	46.7233273538	62.1975
7 1 7			0.25		2.07		3.54		0.33549	0.3505	72.2660298289	5.0526
6 4 0			0.2		2.27		2.95		0.33549	1.8287	67.0910631577	58.6803
2 2 10			-0.35		1.92		4.53		0.33106	0.6429	46.7739448495	44.8949
1 7 5			-0.63		1.29		12.25		0.33347	1.0841	69.0835930101	99.7513
2 4 8			0.12		1.41		10.93		0.3346	0.1687	51.4325245866	2.4593
0 2 20			0.11		1.52		9.88		0.33621	0.4494	86.0769303832	2.8517
5 1 7			0.1		1.62		8.98		0.33628	0.2609	54.1000446603	4.252
0 6 2			0.06		1.68		8.5		0.33627	0.2356	55.3895592761	6.1752
3 5 7			0.08		1.76		7.84		0.33627	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.83		7.3		0.33646	0.6639	72.2860687267	4.3062
6 0 8			0.05		1.89		6.93		0.33623	2.9234	64.163237895	5.3359
1 5 7			0.07		1.95		6.5		0.33628	0.6035	54.1236034243	4.2528
6 0 2			0.04		1.99		6.27		0.33628	0.2214	55.354768557	5.4487
0 6 16			0.03		2.02		6.09		0.33668	0.4825	89.3859051251	7.6515
5 3 3			-0.17		1.85		7.38		0.33664	0.9351	54.4936931553	89.9375
2 0 14			0.04		1.88		7.11		0.33608	0.2634	58.6945218607	7.3942
4 6 2			0.04		1.92		6.86		0.33604	0.2349	67.657370766	5.5969
1 3 7			0.05		1.97		6.55		0.3361	0.1893	39.2755843192	5.3372
1 1 13			0.02		1.98		6.45		0.33571	0.3722	52.9310122384	10.9703
1 5 13			0.01		1.99		6.38		0.33531	1.1973	71.2966048402	12.6128
6 0 4			-0.13		1.86		7.34		0.33543	0.7069	57.1830782131	42.6751
2 4 14			-0.02		1.84		7.5		0.33503	0.5221	70.6383718296	19.4111
0 6 18			0.21		2.05		6.2		0.36278	0.7949	98.0280769063	1.8601
4 2 14			0.03		2.08		6.05		0.36251	1.2576	70.6282605877	19.9713
4 0 14			-0.13		1.95		6.95		0.36137	1.986	67.7459682929	124.3248
0 0 4			-0.14		1.81		8.09		0.36125	0.8482	15.2869714585	59.1035
0 6 10			0.02		1.82		7.97		0.36109	0.8527	69.1637693973	8.5049
2 0 8			0.03		1.85		7.72		0.36103	0.1665	35.7565424018	1.5727
5 5 1			0.01		1.86		7.67		0.36095	0.5073	65.769247456	23.9531
2 0 6			-0.08		1.78		8.35		0.35837	1.6278	29.1406672869	128.8477
2 4 10			0.01		1.79		8.28		0.35748	0.607	57.0555982332	12.0937
4 6 6			0.03		1.81		8.06		0.35842	1.1903	71.9781772466	41.9784
1 3 13			0.02		1.83		7.91		0.35985	0.3907	59.4200243294	11.5335
2 0 16			0.02		1.85		7.76		0.36087	0.5935	67.2372591268	11.8907
3 1 13			0.02		1.87		7.59		0.36127	0.3869	59.4126405656	11.7895
1 1 7			0.02		1.89		7.44		0.36129	0.2012	29.7561292971	6.5386
2 0 4			-0.18		1.72		9.03		0.36144	1.3874	23.4143586184	109.347
4 2 8			0.02		1.74		8.87		0.36111	0.7605	51.4203212226	2.5419
2 4 0			-0.01		1.72		8.99		0.36111	1.4359	40.0960076051	88.2765
0 2 14			0.02		1.75		8.79		0.36122	0.2479	58.6982494177	6.3292
0 6 6			0.01		1.76		8.67		0.36092	1.0147	60.183190367	40.9583
3 1 7			0.02		1.78		8.51		0.36093	0.257	39.2655360855	5.205
3 3 13			0.02		1.8		8.33		0.3611	0.5636	65.4922780779	9.1158
2 4 4			-0.07		1.73		8.98		0.36121	0.8182	43.1484985256	64.6996
6 0 10			0.01		1.74		8.89		0.36113	1.0728	69.1331306246	8.9056
2 4 6			0.0		1.74		8.89		0.36066	0.785	46.7364348384	64.2552
2 4 2			0.0		1.74		8.87		0.36068	0.3828	40.8766170199	13.2501
3 7 1			0.01		1.75		8.83		0.36064	1.2822	71.5694631273	22.2453
3 5 9			0.0		1.75		8.79		0.36005	0.4755	65.0802252419	19.5165
9 1 1			0.01		1.76		8.72		0.35999	0.8793	87.9915459652	19.6393
4 2 2			0.0		1.76		8.69		0.36002	0.457	40.8620305525	12.2524
6 0 6			0.01		1.77		8.57		0.35962	1.0815	60.1501886982	39.9969
0 6 14			0.01		1.79		8.46		0.35936	0.9096	81.7552219026	27.2955
2 4 12			0.02		1.81		8.32		0.35907	0.2205	63.4791913795	4.8908
0 4 16			-0.01		1.8		8.37		0.36103	1.5557	75.7704700384	94.8658
4 2 10			0.0		1.8		8.33		0.36095	1.1102	57.0442200735	11.3144
4 0 6			-0.36		1.45		12.95		0.35933	5.3963	42.900258124	488.2208
0 6 0			0.01		1.45		12.85		0.35933	1.4277	54.7714555341	59.4019
3 1 15			0.01		1.47		12.7		0.35952	0.2871	67.3554895111	7.7692
3 3 7			0.01		1.48		12.52		0.35952	0.1558	47.1418707618	3.5073
0 2 8			0.02		1.5		12.32		0.35954	0.1155	35.7619852008	1.7384
5 1 13			0.01		1.51		12.16		0.35996	0.4567	71.2764535317	11.3258
0 2 12			0.01		1.52		12.04		0.35938	0.3827	50.6142203783	17.5707
4 2 0			-0.0		1.52		12.06		0.35938	0.9287	40.0811891304	86.5118
1 3 11			-0.12		1.4		13.64		0.36015	2.4293	52.0561920156	298.4303
