HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 12			0.0		0.0		2.15		0.37723	0.2205	63.4791913795	4.8908
1 7 7			0.89		0.89		1.14		0.37849	0.4353	72.3061031614	6.1143
4 6 0			0.47		1.36		0.77		0.37849	0.7863	67.1083315067	59.4729
4 2 6			-0.65		0.71		2.23		0.356	1.6049	46.7233273538	62.1975
7 1 7			0.03		0.74		2.16		0.35598	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.94		1.8		0.35598	1.8287	67.0910631577	58.6803
2 4 8			0.15		1.09		1.56		0.35573	0.1687	51.4325245866	2.4593
0 2 20			0.14		1.23		1.37		0.35553	0.4494	86.0769303832	2.8517
5 1 7			-0.01		1.23		1.38		0.35552	0.2609	54.1000446603	4.252
3 5 7			-0.04		1.18		1.44		0.3555	0.2309	60.5203777188	5.6046
1 3 7			-0.02		1.17		1.46		0.35547	0.1893	39.2755843192	5.3372
5 5 7			0.02		1.19		1.43		0.35546	0.6639	72.2860687267	4.3062
3 3 7			0.03		1.22		1.39		0.35544	0.1558	47.1418707618	3.5073
1 5 7			-0.0		1.22		1.39		0.35542	0.6035	54.1236034243	4.2528
1 5 5			-0.72		0.49		5.03		0.36313	1.8923	50.2743192378	127.3636
1 1 7			0.05		0.54		4.82		0.36327	0.2012	29.7561292971	6.5386
2 0 14			0.06		0.6		4.53		0.3632	0.2634	58.6945218607	7.3942
6 0 8			0.03		0.63		4.39		0.35788	2.9234	64.163237895	5.3359
0 2 14			0.04		0.68		4.22		0.35837	0.2479	58.6982494177	6.3292
6 0 2			0.03		0.71		4.08		0.36229	0.2214	55.354768557	5.4487
3 1 7			0.03		0.74		3.95		0.36243	0.257	39.2655360855	5.205
0 6 2			0.02		0.76		3.87		0.36258	0.2356	55.3895592761	6.1752
3 1 9			0.03		0.79		3.77		0.35742	0.36	45.2950695798	8.7768
2 0 8			0.04		0.83		3.62		0.35759	0.1665	35.7565424018	1.5727
4 2 8			0.04		0.87		3.49		0.35705	0.7605	51.4203212226	2.5419
0 6 18			0.03		0.9		3.37		0.35693	0.7949	98.0280769063	1.8601
4 6 2			0.01		0.91		3.35		0.35693	0.2349	67.657370766	5.5969
1 1 9			0.04		0.95		3.24		0.35722	0.2216	37.1193146943	1.1702
4 2 14			0.03		0.97		3.15		0.35722	1.2576	70.6282605877	19.9713
0 6 10			-0.0		0.97		3.16		0.35695	0.8527	69.1637693973	8.5049
6 0 6			0.02		1.0		3.08		0.35664	1.0815	60.1501886982	39.9969
1 5 13			-0.02		0.98		3.13		0.35751	1.1973	71.2966048402	12.6128
0 6 6			0.02		1.0		3.07		0.35705	1.0147	60.183190367	40.9583
3 1 13			-0.01		0.99		3.09		0.35814	0.3869	59.4126405656	11.7895
6 0 12			0.03		1.02		3.01		0.35899	0.5892	74.995462768	0.9301
6 4 6			0.03		1.04		2.94		0.35932	0.9247	71.9614498967	41.9809
2 4 6			-0.04		1.01		3.04		0.35838	0.785	46.7364348384	64.2552
2 4 14			0.02		1.03		2.98		0.35831	0.5221	70.6383718296	19.4111
6 0 10			-0.01		1.02		3.0		0.35813	1.0728	69.1331306246	8.9056
0 6 14			0.01		1.03		2.97		0.35805	0.9096	81.7552219026	27.2955
1 1 13			0.0		1.03		2.97		0.35865	0.3722	52.9310122384	10.9703
3 3 13			0.01		1.05		2.93		0.35921	0.5636	65.4922780779	9.1158
6 4 4			-0.08		0.97		3.18		0.35942	0.6669	69.2748711385	33.991
0 6 8			0.02		0.99		3.12		0.35913	0.7694	64.1950429677	5.6946
2 0 16			-0.0		0.99		3.13		0.36008	0.5935	67.2372591268	11.8907
1 3 13			0.01		1.0		3.09		0.36059	0.3907	59.4200243294	11.5335
3 7 1			-0.02		0.98		3.16		0.36055	1.2822	71.5694631273	22.2453
1 5 9			-0.0		0.97		3.16		0.35999	0.4394	58.984264935	17.7365
0 6 16			0.02		0.99		3.12		0.36044	0.4825	89.3859051251	7.6515
5 3 9			-0.03		0.96		3.21		0.35987	0.4833	65.0662013285	20.8409
3 3 9			0.0		0.97		3.2		0.35941	0.3816	52.4524123761	12.0632
9 1 1			-0.01		0.95		3.23		0.35934	0.8793	87.9915459652	19.6393
2 4 2			-0.03		0.93		3.32		0.35934	0.3828	40.8766170199	13.2501
1 3 15			-0.0		0.92		3.33		0.35958	0.2862	67.3623786269	8.1809
