HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
5 3 7			0.0		0.0		114.59		0.36381	0.2523	60.5057581853	5.4388
1 7 7			0.96		0.96		58.44		0.36401	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.46		38.97		0.36401	0.7863	67.1083315067	59.4729
4 2 6			0.23		1.69		31.6		0.36155	1.6049	46.7233273538	62.1975
7 1 7			0.23		1.93		25.64		0.36164	0.3505	72.2660298289	5.0526
5 3 9			0.13		2.05		22.72		0.35938	0.4833	65.0662013285	20.8409
6 4 4			0.06		2.11		21.45		0.35991	0.6669	69.2748711385	33.991
1 1 11			-0.45		1.66		39.03		0.36191	2.144	44.8525636461	378.5934
3 7 1			0.1		1.77		35.43		0.36181	1.2822	71.5694631273	22.2453
4 2 0			0.07		1.83		33.16		0.36181	0.9287	40.0811891304	86.5118
6 4 0			0.1		1.93		30.15		0.36181	1.8287	67.0910631577	58.6803
7 1 5			0.01		1.95		29.78		0.36331	1.5264	69.0427278305	98.726
2 4 8			0.07		2.02		27.78		0.36236	0.1687	51.4325245866	2.4593
5 1 7			0.07		2.09		25.89		0.36241	0.2609	54.1000446603	4.252
5 5 7			0.07		2.16		24.23		0.36247	0.6639	72.2860687267	4.3062
0 0 8			-0.15		2.01		28.56		0.36429	2.1948	30.8548203523	183.9052
0 2 20			0.06		2.07		26.89		0.36387	0.4494	86.0769303832	2.8517
3 5 7			0.05		2.12		25.5		0.36391	0.2309	60.5203777188	5.6046
1 5 7			0.05		2.18		24.22		0.36393	0.6035	54.1236034243	4.2528
0 6 10			0.04		2.22		23.24		0.36391	0.8527	69.1637693973	8.5049
0 2 10			0.02		2.24		22.8		0.36381	0.4317	42.9590557724	21.0204
2 2 14			-0.01		2.23		22.99		0.36258	1.0835	61.7979105177	101.9829
5 1 1			0.02		2.25		22.5		0.36252	0.5346	46.1701152	26.7419
1 3 7			0.04		2.29		21.63		0.36256	0.1893	39.2755843192	5.3372
0 0 18			0.03		2.32		20.99		0.36288	0.6609	73.530655613	37.988
6 0 2			0.04		2.36		20.24		0.36292	0.2214	55.354768557	5.4487
6 0 8			0.03		2.39		19.59		0.36241	2.9234	64.163237895	5.3359
0 6 2			0.03		2.43		18.97		0.36247	0.2356	55.3895592761	6.1752
2 0 14			0.04		2.46		18.32		0.36249	0.2634	58.6945218607	7.3942
5 5 5			-0.0		2.46		18.35		0.36327	1.5862	69.0631626084	104.8873
4 6 2			0.03		2.49		17.84		0.36328	0.2349	67.657370766	5.5969
1 1 7			0.03		2.52		17.33		0.36333	0.2012	29.7561292971	6.5386
0 2 14			0.03		2.55		16.81		0.36337	0.2479	58.6982494177	6.3292
1 1 13			0.03		2.58		16.31		0.36334	0.3722	52.9310122384	10.9703
4 2 12			0.03		2.61		15.89		0.36322	0.2244	63.468523569	4.7972
