HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 0 18			0.0		0.0		46.62		0.31855	0.6609	73.530655613	37.988
1 7 7			0.33		0.33		35.06		0.31998	0.4353	72.3061031614	6.1143
4 6 0			0.5		0.83		23.39		0.31998	0.7863	67.1083315067	59.4729
4 2 6			0.32		1.15		17.66		0.32003	1.6049	46.7233273538	62.1975
7 1 7			-0.07		1.09		18.9		0.32124	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.29		15.75		0.32124	1.8287	67.0910631577	58.6803
6 0 6			0.16		1.45		13.59		0.3212	1.0815	60.1501886982	39.9969
2 4 8			-0.03		1.42		13.96		0.32166	0.1687	51.4325245866	2.4593
5 1 7			-0.06		1.36		14.83		0.32274	0.2609	54.1000446603	4.252
0 2 20			-0.19		1.17		18.24		0.32046	0.4494	86.0769303832	2.8517
3 5 7			-0.02		1.15		18.66		0.32149	0.2309	60.5203777188	5.6046
3 7 3			0.0		1.15		18.64		0.32153	0.8954	72.6346668965	71.6226
1 5 7			-0.01		1.14		18.9		0.32289	0.6035	54.1236034243	4.2528
5 5 7			6.77		7.91		2.43		0.35165	0.6639	72.2860687267	4.3062
1 3 7			0.03		7.93		2.37		0.35158	0.1893	39.2755843192	5.3372
2 0 14			0.07		8.0		2.22		0.35157	0.2634	58.6945218607	7.3942
0 2 2			-0.38		7.62		3.6		0.35145	0.4614	19.2417464495	36.8131
2 6 10			-0.26		7.35		4.89		0.35158	0.7069	72.0169435829	44.7171
6 0 2			0.03		7.38		4.76		0.35164	0.2214	55.354768557	5.4487
1 3 9			0.03		7.41		4.62		0.35273	0.2622	45.3040218183	7.1674
6 0 8			0.05		7.46		4.42		0.35293	2.9234	64.163237895	5.3359
0 6 2			0.02		7.48		4.34		0.353	0.2356	55.3895592761	6.1752
4 6 2			0.02		7.49		4.27		0.35298	0.2349	67.657370766	5.5969
1 1 7			0.03		7.52		4.16		0.35291	0.2012	29.7561292971	6.5386
1 1 13			-0.01		7.5		4.22		0.35324	0.3722	52.9310122384	10.9703
1 5 13			-0.02		7.48		4.31		0.35376	1.1973	71.2966048402	12.6128
0 2 14			0.03		7.52		4.17		0.35341	0.2479	58.6982494177	6.3292
4 2 14			0.03		7.54		4.06		0.3538	1.2576	70.6282605877	19.9713
0 6 10			0.01		7.55		4.02		0.35364	0.8527	69.1637693973	8.5049
2 4 14			0.03		7.58		3.91		0.35393	0.5221	70.6383718296	19.4111
3 1 7			0.02		7.6		3.84		0.3539	0.257	39.2655360855	5.205
4 2 8			0.03		7.63		3.72		0.35393	0.7605	51.4203212226	2.5419
3 1 13			-0.02		7.62		3.78		0.35448	0.3869	59.4126405656	11.7895
6 0 10			0.0		7.62		3.76		0.35428	1.0728	69.1331306246	8.9056
3 3 13			-0.0		7.62		3.76		0.35498	0.5636	65.4922780779	9.1158
0 6 6			0.03		7.65		3.67		0.3546	1.0147	60.183190367	40.9583
3 1 11			-0.46		7.19		6.78		0.36095	2.3814	52.0481274199	292.2152
5 5 1			0.0		7.19		6.76		0.36087	0.5073	65.769247456	23.9531
2 4 6			-0.01		7.19		6.8		0.35956	0.785	46.7364348384	64.2552
2 2 16			-0.02		7.16		6.96		0.36237	1.1693	70.1293332912	108.6018
2 4 4			-0.1		7.06		7.75		0.36245	0.8182	43.1484985256	64.6996
