HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 0 10			-0.99		-0.99		6.67		0.34059	0.6169	42.9543880851	20.236
4 6 0			0.5		-0.49		4.46		0.34059	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		3.35		0.33958	1.6049	46.7233273538	62.1975
7 1 7			0.24		0.08		2.7		0.337	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.28		2.25		0.337	1.8287	67.0910631577	58.6803
0 2 20			0.17		0.45		1.93		0.3367	0.4494	86.0769303832	2.8517
2 4 6			0.14		0.59		1.69		0.33669	0.785	46.7364348384	64.2552
2 4 8			0.12		0.71		1.5		0.33668	0.1687	51.4325245866	2.4593
5 1 7			0.11		0.82		1.36		0.33673	0.2609	54.1000446603	4.252
3 5 7			0.1		0.92		1.23		0.33669	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.99		1.15		0.33689	0.6639	72.2860687267	4.3062
5 3 1			-0.4		0.59		1.92		0.33676	0.5252	53.2386121167	32.835
3 3 7			0.06		0.65		1.81		0.33703	0.1558	47.1418707618	3.5073
3 3 9			-0.27		0.38		2.49		0.34638	0.3816	52.4524123761	12.0632
1 5 7			0.04		0.42		2.39		0.34601	0.6035	54.1236034243	4.2528
7 3 3			-0.27		0.15		3.26		0.34549	1.9283	72.601334037	69.5466
1 3 7			0.04		0.2		3.12		0.34507	0.1893	39.2755843192	5.3372
1 5 3			-0.22		-0.02		3.99		0.34455	0.9511	47.585042181	85.8034
1 1 7			0.04		0.02		3.82		0.34403	0.2012	29.7561292971	6.5386
6 0 8			0.02		0.04		3.76		0.34452	2.9234	64.163237895	5.3359
2 0 14			0.02		0.06		3.68		0.34676	0.2634	58.6945218607	7.3942
0 6 2			0.01		0.07		3.65		0.34686	0.2356	55.3895592761	6.1752
0 2 14			0.04		0.11		3.52		0.34821	0.2479	58.6982494177	6.3292
6 0 2			0.01		0.12		3.48		0.34832	0.2214	55.354768557	5.4487
3 5 3			-0.23		-0.11		4.51		0.34768	0.9259	54.5093201099	87.7589
2 0 8			0.04		-0.07		4.36		0.34739	0.1665	35.7565424018	1.5727
0 0 18			0.01		-0.06		4.31		0.35107	0.6609	73.530655613	37.988
0 6 18			0.03		-0.03		4.18		0.35162	0.7949	98.0280769063	1.8601
4 6 2			0.01		-0.02		4.13		0.35161	0.2349	67.657370766	5.5969
3 1 7			0.02		0.0		4.04		0.35158	0.257	39.2655360855	5.205
4 2 8			0.03		0.03		3.93		0.35165	0.7605	51.4203212226	2.5419
1 5 13			-0.02		0.01		4.02		0.35175	1.1973	71.2966048402	12.6128
2 4 14			0.02		0.03		3.95		0.35199	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.04		3.88		0.35223	1.2576	70.6282605877	19.9713
0 6 10			0.01		0.05		3.85		0.35219	0.8527	69.1637693973	8.5049
6 0 6			0.03		0.08		3.75		0.35217	1.0815	60.1501886982	39.9969
6 0 12			-0.06		0.02		3.99		0.35489	0.5892	74.995462768	0.9301
3 1 13			-0.01		0.01		4.03		0.35513	0.3869	59.4126405656	11.7895
5 3 9			0.01		0.01		4.0		0.35476	0.4833	65.0662013285	20.8409
0 6 6			0.02		0.04		3.92		0.35467	1.0147	60.183190367	40.9583
6 0 10			0.0		0.04		3.9		0.35461	1.0728	69.1331306246	8.9056
1 1 13			-0.01		0.03		3.92		0.3548	0.3722	52.9310122384	10.9703
