HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 0 18			-0.94		-0.94		1.24		0.37026	0.6609	73.530655613	37.988
1 1 7			0.2		-0.74		1.03		0.37044	0.2012	29.7561292971	6.5386
0 2 12			-0.7		-1.45		3.5		0.37025	0.3827	50.6142203783	17.5707
4 6 0			0.25		-1.2		2.81		0.37025	0.7863	67.1083315067	59.4729
4 4 4			-0.75		-1.95		11.11		0.37013	0.8476	53.9354251327	76.9211
4 2 6			0.37		-1.57		8.09		0.35212	1.6049	46.7233273538	62.1975
0 2 6			-0.17		-1.74		9.69		0.35135	1.1672	29.1471999487	131.5155
7 1 7			0.1		-1.64		8.8		0.35132	0.3505	72.2660298289	5.0526
6 4 0			0.11		-1.53		7.93		0.35132	1.8287	67.0910631577	58.6803
2 4 8			0.1		-1.43		7.23		0.35141	0.1687	51.4325245866	2.4593
5 1 7			0.07		-1.36		6.73		0.35137	0.2609	54.1000446603	4.252
0 2 20			0.07		-1.29		6.28		0.35155	0.4494	86.0769303832	2.8517
5 5 7			0.06		-1.22		5.9		0.35151	0.6639	72.2860687267	4.3062
3 5 7			0.05		-1.17		5.63		0.35147	0.2309	60.5203777188	5.6046
4 0 4			-0.32		-1.49		8.26		0.35115	1.2165	39.0343929222	79.1487
1 5 7			0.05		-1.44		7.85		0.35111	0.6035	54.1236034243	4.2528
3 5 9			0.06		-1.38		7.43		0.35095	0.4755	65.0802252419	19.5165
1 3 7			0.04		-1.34		7.12		0.3509	0.1893	39.2755843192	5.3372
6 0 8			0.05		-1.29		6.8		0.35107	2.9234	64.163237895	5.3359
2 0 14			0.05		-1.24		6.47		0.35109	0.2634	58.6945218607	7.3942
0 4 16			-0.2		-1.45		8.14		0.35368	1.5557	75.7704700384	94.8658
0 6 2			0.03		-1.42		7.9		0.35374	0.2356	55.3895592761	6.1752
4 6 2			0.03		-1.39		7.69		0.35374	0.2349	67.657370766	5.5969
6 0 2			0.03		-1.36		7.47		0.35378	0.2214	55.354768557	5.4487
0 2 14			0.04		-1.32		7.2		0.35354	0.2479	58.6982494177	6.3292
1 1 13			0.01		-1.31		7.14		0.35394	0.3722	52.9310122384	10.9703
0 6 12			0.02		-1.29		6.98		0.35612	0.3425	75.0250979777	1.887
2 0 8			0.03		-1.26		6.75		0.35623	0.1665	35.7565424018	1.5727
5 5 3			-0.07		-1.32		7.24		0.35595	0.8107	66.8760743485	64.1048
2 0 4			-0.23		-1.56		9.42		0.35636	1.3874	23.4143586184	109.347
1 5 13			0.02		-1.54		9.27		0.35752	1.1973	71.2966048402	12.6128
1 3 9			0.03		-1.51		8.99		0.3573	0.2622	45.3040218183	7.1674
2 4 14			0.03		-1.48		8.74		0.35728	0.5221	70.6383718296	19.4111
4 2 14			0.03		-1.45		8.51		0.35727	1.2576	70.6282605877	19.9713
6 0 4			-0.05		-1.5		8.95		0.35758	0.7069	57.1830782131	42.6751
0 6 10			0.02		-1.48		8.8		0.35731	0.8527	69.1637693973	8.5049
3 1 7			0.02		-1.46		8.61		0.35731	0.257	39.2655360855	5.205
4 2 8			0.03		-1.44		8.4		0.357	0.7605	51.4203212226	2.5419
4 2 12			0.03		-1.41		8.19		0.35718	0.2244	63.468523569	4.7972
3 1 13			0.01		-1.4		8.08		0.35791	0.3869	59.4126405656	11.7895
3 3 13			0.02		-1.38		7.93		0.35875	0.5636	65.4922780779	9.1158
0 6 6			0.02		-1.36		7.78		0.35821	1.0147	60.183190367	40.9583
6 0 6			0.02		-1.34		7.63		0.3578	1.0815	60.1501886982	39.9969
6 2 0			-0.44		-1.79		13.74		0.3578	4.3933	57.9728440251	566.5186
6 0 10			0.02		-1.77		13.52		0.35758	1.0728	69.1331306246	8.9056
2 4 6			0.01		-1.76		13.35		0.35697	0.785	46.7364348384	64.2552
5 5 1			0.01		-1.74		13.19		0.35691	0.5073	65.769247456	23.9531
3 3 7			0.02		-1.73		12.94		0.3569	0.1558	47.1418707618	3.5073
2 0 16			0.01		-1.71		12.8		0.35764	0.5935	67.2372591268	11.8907
9 1 1			0.01		-1.7		12.64		0.35759	0.8793	87.9915459652	19.6393
4 0 6			-0.29		-1.99		17.74		0.3554	5.3963	42.900258124	488.2208
2 2 2			-0.07		-2.06		19.07		0.35562	1.1162	26.2109248846	125.5642
4 0 0			-0.31		-2.37		27.53		0.35562	8.3901	35.6934066618	787.9925
