HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 6 2			0.0		0.0		70.82		0.38326	1.2892	58.5985395934	134.3564
1 7 7			0.99		0.99		35.57		0.38208	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		23.73		0.38208	0.7863	67.1083315067	59.4729
4 2 6			0.01		1.49		23.61		0.35293	1.6049	46.7233273538	62.1975
5 5 5			0.1		1.6		21.42		0.37826	1.5862	69.0631626084	104.8873
7 1 7			0.2		1.8		17.85		0.37826	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.96		15.3		0.37826	1.8287	67.0910631577	58.6803
2 4 8			0.04		2.0		14.7		0.38144	0.1687	51.4325245866	2.4593
0 2 20			0.09		2.09		13.52		0.38503	0.4494	86.0769303832	2.8517
5 1 7			0.08		2.17		12.52		0.38455	0.2609	54.1000446603	4.252
3 5 7			0.08		2.25		11.57		0.38424	0.2309	60.5203777188	5.6046
3 5 3			-0.2		2.05		14.5		0.38403	0.9259	54.5093201099	87.7589
5 5 7			0.06		2.11		13.72		0.3836	0.6639	72.2860687267	4.3062
6 0 8			0.04		2.15		13.13		0.38385	2.9234	64.163237895	5.3359
3 3 3			-0.1		2.05		14.59		0.38368	0.8081	39.7679129272	70.9373
1 5 7			0.06		2.11		13.82		0.38343	0.6035	54.1236034243	4.2528
0 6 2			0.06		2.17		13.03		0.38344	0.2356	55.3895592761	6.1752
6 0 2			0.06		2.23		12.31		0.38346	0.2214	55.354768557	5.4487
0 4 6			-0.6		1.63		30.76		0.38256	3.7688	42.9189471786	481.9509
4 0 0			-0.42		1.21		53.02		0.38256	8.3901	35.6934066618	787.9925
2 0 14			0.05		1.26		50.5		0.38254	0.2634	58.6945218607	7.3942
1 3 7			0.05		1.3		48.27		0.38234	0.1893	39.2755843192	5.3372
4 6 2			0.04		1.35		46.24		0.38237	0.2349	67.657370766	5.5969
0 0 18			0.19		1.54		38.96		0.35111	0.6609	73.530655613	37.988
2 4 12			0.03		1.57		37.68		0.3535	0.2205	63.4791913795	4.8908
1 5 13			0.03		1.6		36.48		0.35374	1.1973	71.2966048402	12.6128
1 1 13			0.03		1.63		35.33		0.354	0.3722	52.9310122384	10.9703
3 3 7			0.04		1.67		34.1		0.35399	0.1558	47.1418707618	3.5073
0 2 12			0.04		1.71		32.92		0.35396	0.3827	50.6142203783	17.5707
2 4 14			0.03		1.74		31.85		0.35409	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.77		30.86		0.35422	1.2576	70.6282605877	19.9713
4 6 6			0.03		1.8		29.96		0.35455	1.1903	71.9781772466	41.9784
3 3 1			0.02		1.82		29.44		0.35449	0.5106	38.1558496662	33.1617
1 5 5			-0.03		1.79		30.33		0.35555	1.8923	50.2743192378	127.3636
0 6 10			0.03		1.82		29.56		0.35541	0.8527	69.1637693973	8.5049
0 2 8			0.03		1.85		28.74		0.35547	0.1155	35.7619852008	1.7384
1 5 1			0.02		1.86		28.28		0.35542	0.4978	46.196563203	27.3004
1 3 13			0.02		1.88		27.66		0.35586	0.3907	59.4200243294	11.5335
3 1 13			0.02		1.91		27.07		0.35657	0.3869	59.4126405656	11.7895
4 4 8			-0.06		1.84		28.94		0.36181	3.9407	61.1479986878	218.5721
5 5 1			0.02		1.86		28.39		0.36176	0.5073	65.769247456	23.9531
0 6 18			0.02		1.88		27.73		0.36176	0.7949	98.0280769063	1.8601
4 2 8			0.02		1.91		27.14		0.36108	0.7605	51.4203212226	2.5419
0 2 14			0.02		1.93		26.53		0.36128	0.2479	58.6982494177	6.3292
3 1 7			0.02		1.95		25.98		0.36135	0.257	39.2655360855	5.205
1 1 7			0.02		1.97		25.45		0.3614	0.2012	29.7561292971	6.5386
0 6 6			0.02		1.99		24.97		0.36081	1.0147	60.183190367	40.9583
6 4 4			0.01		2.0		24.73		0.36101	0.6669	69.2748711385	33.991
3 3 13			0.02		2.02		24.23		0.36128	0.5636	65.4922780779	9.1158
2 4 10			0.01		2.04		23.88		0.36111	0.607	57.0555982332	12.0937
2 0 16			0.02		2.05		23.44		0.3617	0.5935	67.2372591268	11.8907
0 6 12			0.02		2.07		22.99		0.36162	0.3425	75.0250979777	1.887
