HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 0 22			-1.0		-1.0		15.83		0.32476	2.2765	94.0325860765	137.6091
4 6 0			0.5		-0.5		10.56		0.32476	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.17		7.94		0.32478	1.6049	46.7233273538	62.1975
7 1 7			-0.01		-0.18		8.06		0.32592	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.02		6.72		0.32592	1.8287	67.0910631577	58.6803
2 4 8			-0.02		-0.0		6.88		0.32674	0.1687	51.4325245866	2.4593
0 2 20			-0.32		-0.32		10.1		0.3331	0.4494	86.0769303832	2.8517
5 1 7			0.12		-0.21		9.06		0.33331	0.2609	54.1000446603	4.252
3 5 7			0.11		-0.1		8.18		0.33344	0.2309	60.5203777188	5.6046
1 3 7			0.09		-0.01		7.49		0.33362	0.1893	39.2755843192	5.3372
0 6 0			0.01		0.0		7.41		0.33362	1.4277	54.7714555341	59.4019
5 5 7			0.07		0.07		6.94		0.3339	0.6639	72.2860687267	4.3062
3 3 7			0.06		0.13		6.57		0.33422	0.1558	47.1418707618	3.5073
0 2 16			-0.02		0.11		6.7		0.3343	1.8687	67.2407114996	13.8307
1 5 7			0.06		0.17		6.3		0.33444	0.6035	54.1236034243	4.2528
1 1 7			0.06		0.23		5.96		0.33461	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.28		5.67		0.33434	0.2634	58.6945218607	7.3942
5 5 1			0.02		0.3		5.56		0.3343	0.5073	65.769247456	23.9531
6 0 8			0.04		0.34		5.34		0.33418	2.9234	64.163237895	5.3359
0 2 14			0.05		0.39		5.09		0.33404	0.2479	58.6982494177	6.3292
6 0 2			0.02		0.41		4.98		0.33403	0.2214	55.354768557	5.4487
3 1 7			0.04		0.45		4.79		0.33415	0.257	39.2655360855	5.205
0 4 0			-0.81		-0.36		25.61		0.33415	6.137	35.7152072575	818.959
0 6 2			0.04		-0.33		24.71		0.33415	0.2356	55.3895592761	6.1752
2 0 8			0.02		-0.3		24.17		0.33531	0.1665	35.7565424018	1.5727
2 2 10			0.01		-0.29		23.91		0.33471	0.6429	46.7739448495	44.8949
4 2 8			0.04		-0.26		23.06		0.33478	0.7605	51.4203212226	2.5419
0 0 20			0.03		-0.22		22.29		0.33438	0.4542	83.3712939521	4.3689
0 6 18			-0.28		-0.5		30.77		0.34342	0.7949	98.0280769063	1.8601
4 6 2			0.03		-0.47		29.85		0.34342	0.2349	67.657370766	5.5969
1 1 9			-0.0		-0.47		29.94		0.34411	0.2216	37.1193146943	1.1702
4 2 14			0.02		-0.45		29.31		0.34431	1.2576	70.6282605877	19.9713
1 1 3			0.02		-0.43		28.82		0.34431	0.4514	16.9416048235	36.8187
0 6 10			0.03		-0.41		28.09		0.34431	0.8527	69.1637693973	8.5049
6 0 6			0.03		-0.38		27.33		0.34437	1.0815	60.1501886982	39.9969
1 5 13			0.02		-0.36		26.8		0.34436	1.1973	71.2966048402	12.6128
3 1 13			0.02		-0.34		26.27		0.34436	0.3869	59.4126405656	11.7895
0 6 6			0.03		-0.31		25.61		0.34436	1.0147	60.183190367	40.9583
6 0 12			0.64		0.33		15.59		0.36387	0.5892	74.995462768	0.9301
6 4 6			0.02		0.36		15.22		0.36384	0.9247	71.9614498967	41.9809
2 4 6			0.01		0.36		15.13		0.36365	0.785	46.7364348384	64.2552
2 4 14			0.02		0.38		14.83		0.36354	0.5221	70.6383718296	19.4111
