HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
4 2 4			-1.0		0.12		7.95		0.338	0.7624	43.1345383828	64.2766
2 4 8			0.17		0.29		6.82		0.33741	0.1687	51.4325245866	2.4593
5 5 7			0.14		0.43		5.98		0.33795	0.6639	72.2860687267	4.3062
0 2 20			0.12		0.55		5.33		0.33707	0.4494	86.0769303832	2.8517
6 0 2			0.05		0.6		5.07		0.33706	0.2214	55.354768557	5.4487
5 1 7			0.1		0.7		4.61		0.33708	0.2609	54.1000446603	4.252
3 5 7			0.09		0.79		4.22		0.33702	0.2309	60.5203777188	5.6046
3 3 7			0.08		0.87		3.93		0.33729	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.95		3.65		0.3373	0.6035	54.1236034243	4.2528
1 3 7			0.07		1.02		3.4		0.3373	0.1893	39.2755843192	5.3372
1 1 7			0.07		1.08		3.19		0.33735	0.2012	29.7561292971	6.5386
0 4 18			-0.15		0.94		3.74		0.35535	0.8369	84.5238780681	17.4513
2 0 14			0.05		0.99		3.55		0.35521	0.2634	58.6945218607	7.3942
6 0 8			0.06		1.04		3.37		0.35522	2.9234	64.163237895	5.3359
0 2 14			0.04		1.08		3.24		0.35501	0.2479	58.6982494177	6.3292
0 2 22			-0.25		0.83		4.32		0.36242	1.8317	96.7387030121	97.213
0 6 2			0.02		0.86		4.22		0.36248	0.2356	55.3895592761	6.1752
5 1 9			-0.02		0.84		4.29		0.36163	0.4583	58.9619928854	19.0838
2 0 8			0.04		0.88		4.11		0.36153	0.1665	35.7565424018	1.5727
3 1 7			0.03		0.91		4.01		0.36159	0.257	39.2655360855	5.205
4 2 8			0.02		0.93		3.94		0.36079	0.7605	51.4203212226	2.5419
0 6 18			0.03		0.96		3.82		0.36079	0.7949	98.0280769063	1.8601
4 6 2			0.01		0.97		3.78		0.3608	0.2349	67.657370766	5.5969
1 5 13			0.02		0.99		3.69		0.36155	1.1973	71.2966048402	12.6128
0 6 10			-0.01		0.99		3.71		0.36139	0.8527	69.1637693973	8.5049
6 0 6			0.01		1.0		3.68		0.36085	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.02		3.6		0.36056	1.2576	70.6282605877	19.9713
3 1 13			0.02		1.04		3.52		0.36117	0.3869	59.4126405656	11.7895
0 6 6			0.01		1.04		3.51		0.36072	1.0147	60.183190367	40.9583
6 0 12			0.03		1.07		3.41		0.36072	0.5892	74.995462768	0.9301
2 4 14			0.02		1.1		3.34		0.36053	0.5221	70.6383718296	19.4111
1 1 9			0.03		1.12		3.25		0.36047	0.2216	37.1193146943	1.1702
2 4 6			-0.04		1.08		3.38		0.35981	0.785	46.7364348384	64.2552
1 1 13			0.01		1.1		3.33		0.3603	0.3722	52.9310122384	10.9703
6 4 6			0.02		1.12		3.25		0.36039	0.9247	71.9614498967	41.9809
2 4 12			0.02		1.14		3.18		0.36016	0.2205	63.4791913795	4.8908
0 6 8			0.02		1.16		3.13		0.35992	0.7694	64.1950429677	5.6946
3 1 11			-0.45		0.71		5.73		0.36062	2.3814	52.0481274199	292.2152
3 7 5			-0.04		0.67		5.98		0.36112	1.0548	74.7470539899	89.5814
6 0 10			0.01		0.67		5.95		0.36104	1.0728	69.1331306246	8.9056
0 6 14			0.01		0.68		5.87		0.36085	0.9096	81.7552219026	27.2955
2 0 16			0.02		0.7		5.78		0.36124	0.5935	67.2372591268	11.8907
5 3 1			-0.03		0.67		5.95		0.3612	0.5252	53.2386121167	32.835
3 3 13			0.02		0.69		5.84		0.3613	0.5636	65.4922780779	9.1158
0 2 16			0.01		0.7		5.76		0.36165	1.8687	67.2407114996	13.8307
3 7 1			-0.0		0.7		5.78		0.36162	1.2822	71.5694631273	22.2453
2 4 10			-0.0		0.7		5.8		0.36156	0.607	57.0555982332	12.0937
2 2 4			-0.13		0.57		6.63		0.3615	0.7551	29.4672289371	73.6026
