HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
5 3 9			0.0		0.0		1.41		0.34727	0.4833	65.0662013285	20.8409
3 1 11			-0.98		-0.98		62.34		0.36153	2.3814	52.0481274199	292.2152
5 1 7			0.48		-0.49		42.01		0.36165	0.2609	54.1000446603	4.252
1 7 7			0.31		-0.19		32.11		0.36179	0.4353	72.3061031614	6.1143
4 6 0			0.25		0.06		25.7		0.36179	0.7863	67.1083315067	59.4729
4 2 6			0.13		0.2		22.64		0.35937	1.6049	46.7233273538	62.1975
7 1 7			0.15		0.35		19.68		0.35942	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.49		17.22		0.35942	1.8287	67.0910631577	58.6803
0 2 20			0.12		0.61		15.43		0.35902	0.4494	86.0769303832	2.8517
2 4 8			0.11		0.71		13.96		0.35771	0.1687	51.4325245866	2.4593
3 5 7			0.08		0.8		12.87		0.35772	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.88		11.9		0.35772	0.6639	72.2860687267	4.3062
7 1 3			-0.09		0.79		13.09		0.35705	1.4031	66.8553232335	91.2915
3 3 7			0.07		0.86		12.21		0.35705	0.1558	47.1418707618	3.5073
5 5 3			-0.05		0.81		12.84		0.35658	0.8107	66.8760743485	64.1048
1 3 7			0.06		0.87		12.15		0.35658	0.1893	39.2755843192	5.3372
1 5 7			0.05		0.92		11.52		0.35658	0.6035	54.1236034243	4.2528
1 1 7			0.05		0.97		10.98		0.35656	0.2012	29.7561292971	6.5386
2 0 14			0.05		1.03		10.42		0.35649	0.2634	58.6945218607	7.3942
0 0 6			-0.64		0.39		28.68		0.35061	7.4326	23.0169618987	709.6598
3 7 1			0.04		0.43		27.58		0.35039	1.2822	71.5694631273	22.2453
6 0 8			0.05		0.48		26.36		0.35107	2.9234	64.163237895	5.3359
0 2 14			0.05		0.52		25.21		0.35092	0.2479	58.6982494177	6.3292
0 2 10			0.02		0.55		24.61		0.35082	0.4317	42.9590557724	21.0204
6 0 2			0.04		0.58		23.72		0.35088	0.2214	55.354768557	5.4487
0 6 18			0.04		0.62		22.83		0.35181	0.7949	98.0280769063	1.8601
3 3 9			0.04		0.66		21.99		0.35201	0.3816	52.4524123761	12.0632
