HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
3 3 7			-0.75		0.36		0.12		0.33708	0.1558	47.1418707618	3.5073
2 4 8			0.16		0.52		0.1		0.33697	0.1687	51.4325245866	2.4593
6 0 4			-0.97		-0.45		3.84		0.3379	0.7069	57.1830782131	42.6751
1 1 17			-0.65		-1.1		10.86		0.35266	2.447	70.2810461715	248.4175
0 2 20			0.11		-0.99		9.82		0.35301	0.4494	86.0769303832	2.8517
5 1 7			0.08		-0.91		9.05		0.35298	0.2609	54.1000446603	4.252
3 5 7			0.07		-0.84		8.45		0.35293	0.2309	60.5203777188	5.6046
4 4 2			-0.42		-1.26		14.56		0.35342	1.2125	52.0311030722	128.6454
1 3 7			0.07		-1.19		13.64		0.35337	0.1893	39.2755843192	5.3372
5 5 7			0.07		-1.12		12.8		0.35334	0.6639	72.2860687267	4.3062
1 5 11			-0.23		-1.35		16.59		0.35565	1.8219	64.7342781598	204.7444
1 5 7			0.06		-1.3		15.7		0.35565	0.6035	54.1236034243	4.2528
1 1 7			0.05		-1.24		14.92		0.35562	0.2012	29.7561292971	6.5386
2 0 14			0.05		-1.19		14.16		0.35556	0.2634	58.6945218607	7.3942
3 1 9			0.05		-1.14		13.45		0.35551	0.36	45.2950695798	8.7768
6 0 8			0.05		-1.09		12.81		0.3555	2.9234	64.163237895	5.3359
0 2 14			0.04		-1.04		12.27		0.3554	0.2479	58.6982494177	6.3292
0 6 18			0.04		-1.0		11.75		0.35529	0.7949	98.0280769063	1.8601
6 0 2			0.04		-0.96		11.35		0.35533	0.2214	55.354768557	5.4487
0 6 2			0.03		-0.93		11.0		0.35537	0.2356	55.3895592761	6.1752
1 3 13			0.02		-0.91		10.77		0.35576	0.3907	59.4200243294	11.5335
4 0 14			-0.06		-0.97		11.4		0.35607	1.986	67.7459682929	124.3248
2 0 8			0.04		-0.93		11.0		0.35613	0.1665	35.7565424018	1.5727
0 6 4			-0.04		-0.97		11.48		0.35627	0.6675	57.2171401797	42.9768
4 0 8			-0.24		-1.22		15.18		0.35812	2.9483	47.8850437629	244.3799
3 1 7			0.03		-1.19		14.75		0.35812	0.257	39.2655360855	5.205
4 2 8			0.03		-1.15		14.3		0.35792	0.7605	51.4203212226	2.5419
4 6 2			0.03		-1.13		13.96		0.35792	0.2349	67.657370766	5.5969
1 5 13			0.02		-1.11		13.65		0.35843	1.1973	71.2966048402	12.6128
4 2 14			0.03		-1.08		13.28		0.35837	1.2576	70.6282605877	19.9713
6 2 2			-0.13		-1.21		15.29		0.35873	3.3001	58.5687226088	135.1206
0 6 10			0.02		-1.19		14.98		0.35858	0.8527	69.1637693973	8.5049
3 5 1			0.0		-1.19		14.92		0.35851	0.5283	53.2544885252	31.9012
6 0 12			0.03		-1.16		14.55		0.35879	0.5892	74.995462768	0.9301
6 0 6			0.02		-1.14		14.22		0.3586	1.0815	60.1501886982	39.9969
0 6 6			0.02		-1.12		13.92		0.35838	1.0147	60.183190367	40.9583
3 1 15			0.02		-1.1		13.68		0.35849	0.2871	67.3554895111	7.7692
3 1 13			0.02		-1.08		13.43		0.35888	0.3869	59.4126405656	11.7895
0 6 14			0.02		-1.06		13.17		0.35879	0.9096	81.7552219026	27.2955
6 4 6			0.02		-1.04		12.89		0.35891	0.9247	71.9614498967	41.9809
3 3 5			-0.08		-1.11		13.95		0.35971	1.3995	42.8396693434	151.0913
1 3 3			-0.01		-1.13		14.15		0.35957	0.7045	30.3940112777	66.1614
2 0 0			-0.05		-1.17		14.82		0.35957	2.02	17.6289686615	175.6782
