HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 10			0.0		0.0		10.58		0.32778	0.6429	46.7739448495	44.8949
1 3 1			-0.16		-0.16		12.66		0.32742	0.5324	28.3265170018	42.1271
1 7 7			0.39		0.22		9.14		0.32926	0.4353	72.3061031614	6.1143
4 6 0			0.33		0.55		6.87		0.32925	0.7863	67.1083315067	59.4729
4 2 6			0.25		0.8		5.49		0.32925	1.6049	46.7233273538	62.1975
7 1 7			0.12		0.92		4.9		0.33073	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.09		4.2		0.33073	1.8287	67.0910631577	58.6803
0 2 20			-0.02		1.07		4.3		0.33523	0.4494	86.0769303832	2.8517
2 4 8			0.12		1.19		3.83		0.33533	0.1687	51.4325245866	2.4593
5 1 7			0.11		1.29		3.46		0.33542	0.2609	54.1000446603	4.252
4 4 2			-0.71		0.59		11.82		0.33565	1.2125	52.0311030722	128.6454
3 5 7			0.09		0.68		10.84		0.33567	0.2309	60.5203777188	5.6046
3 3 7			0.08		0.76		10.06		0.33592	0.1558	47.1418707618	3.5073
0 0 8			-0.5		0.25		20.16		0.33708	2.1948	30.8548203523	183.9052
5 5 7			0.07		0.33		18.83		0.33733	0.6639	72.2860687267	4.3062
1 5 7			0.07		0.39		17.65		0.33733	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.45		16.61		0.33734	0.1893	39.2755843192	5.3372
6 0 8			0.05		0.51		15.8		0.33702	2.9234	64.163237895	5.3359
4 2 14			0.01		0.52		15.65		0.33654	1.2576	70.6282605877	19.9713
2 0 14			0.05		0.56		14.96		0.33597	0.2634	58.6945218607	7.3942
0 4 18			0.27		0.83		11.82		0.36401	0.8369	84.5238780681	17.4513
0 6 2			0.04		0.87		11.38		0.36407	0.2356	55.3895592761	6.1752
1 1 7			0.04		0.91		10.94		0.36413	0.2012	29.7561292971	6.5386
6 0 2			0.04		0.94		10.55		0.36419	0.2214	55.354768557	5.4487
0 2 14			0.04		0.98		10.13		0.36417	0.2479	58.6982494177	6.3292
0 4 4			-0.13		0.85		11.71		0.36405	0.8482	39.0545896029	78.0016
2 0 8			0.04		0.89		11.29		0.36391	0.1665	35.7565424018	1.5727
3 5 9			0.0		0.89		11.24		0.36332	0.4755	65.0802252419	19.5165
