HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.3	0.9287	40.0811891304	86.5118
5 3 7			0.0		0.0		12.81		0.33641	0.2523	60.5057581853	5.4388
1 7 7			0.99		0.99		6.44		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.48		4.31		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.82		3.23		0.33544	1.6049	46.7233273538	62.1975
2 0 16			-0.13		1.69		3.7		0.34047	0.5935	67.2372591268	11.8907
7 1 7			0.18		1.87		3.14		0.33931	0.3505	72.2660298289	5.0526
4 2 10			-0.11		1.76		3.52		0.34138	1.1102	57.0442200735	11.3144
6 4 0			0.14		1.9		3.08		0.34138	1.8287	67.0910631577	58.6803
3 7 1			-0.05		1.85		3.26		0.34065	1.2822	71.5694631273	22.2453
0 2 20			0.08		1.93		3.01		0.34325	0.4494	86.0769303832	2.8517
2 4 8			0.07		2.0		2.81		0.34263	0.1687	51.4325245866	2.4593
5 1 7			0.12		2.12		2.5		0.33721	0.2609	54.1000446603	4.252
3 5 7			0.08		2.21		2.31		0.33712	0.2309	60.5203777188	5.6046
3 3 7			0.07		2.27		2.17		0.33745	0.1558	47.1418707618	3.5073
5 5 7			0.07		2.34		2.03		0.33766	0.6639	72.2860687267	4.3062
0 2 4			-0.71		1.62		7.14		0.34314	1.326	23.4223631322	110.0283
4 4 8			-0.44		1.18		12.76		0.36386	3.9407	61.1479986878	218.5721
2 6 10			-0.02		1.16		13.01		0.36464	0.7069	72.0169435829	44.7171
