HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 5			0.0		0.0		0.0		0.3	1.1901	50.2495039981	127.1383
5 3 7			0.0		0.0		23.95		0.3836	0.2523	60.5057581853	5.4388
0 6 10			0.86		0.86		12.86		0.38051	0.8527	69.1637693973	8.5049
3 7 3			-0.32		0.54		18.98		0.3793	0.8954	72.6346668965	71.6226
1 7 7			0.33		0.87		14.24		0.37939	0.4353	72.3061031614	6.1143
4 4 8			-0.49		0.38		27.87		0.37809	3.9407	61.1479986878	218.5721
4 6 0			0.2		0.58		23.23		0.37809	0.7863	67.1083315067	59.4729
4 2 6			-0.02		0.56		23.76		0.3753	1.6049	46.7233273538	62.1975
6 2 0			-0.58		-0.01		56.06		0.3753	4.3933	57.9728440251	566.5186
7 1 7			0.12		0.11		49.85		0.37562	0.3505	72.2660298289	5.0526
6 4 0			0.11		0.22		44.87		0.37562	1.8287	67.0910631577	58.6803
0 2 20			0.04		0.26		43.09		0.38307	0.4494	86.0769303832	2.8517
2 4 8			0.07		0.34		40.13		0.38339	0.1687	51.4325245866	2.4593
5 1 7			0.08		0.42		37.2		0.38314	0.2609	54.1000446603	4.252
3 5 7			0.07		0.49		34.63		0.38297	0.2309	60.5203777188	5.6046
5 5 7			0.06		0.55		32.53		0.38266	0.6639	72.2860687267	4.3062
3 3 7			0.06		0.61		30.73		0.38234	0.1558	47.1418707618	3.5073
3 1 9			0.06		0.67		29.05		0.3824	0.36	45.2950695798	8.7768
0 4 6			-0.39		0.28		47.42		0.38152	3.7688	42.9189471786	481.9509
1 5 7			0.05		0.34		44.97		0.38138	0.6035	54.1236034243	4.2528
1 3 7			0.05		0.39		42.76		0.38124	0.1893	39.2755843192	5.3372
6 0 8			0.04		0.43		41.07		0.38145	2.9234	64.163237895	5.3359
2 0 14			0.05		0.48		39.21		0.38152	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.52		37.53		0.38153	0.2356	55.3895592761	6.1752
1 1 7			0.04		0.56		36.02		0.38138	0.2012	29.7561292971	6.5386
6 0 2			0.04		0.61		34.59		0.38139	0.2214	55.354768557	5.4487
0 6 18			0.16		0.77		29.74		0.35531	0.7949	98.0280769063	1.8601
0 2 14			0.04		0.81		28.67		0.35501	0.2479	58.6982494177	6.3292
2 0 8			0.04		0.84		27.66		0.35516	0.1665	35.7565424018	1.5727
4 6 2			0.03		0.87		26.8		0.35516	0.2349	67.657370766	5.5969
4 0 0			-0.36		0.52		41.78		0.35516	8.3901	35.6934066618	787.9925
3 1 7			0.03		0.55		40.48		0.35512	0.257	39.2655360855	5.205
4 2 8			0.03		0.58		39.22		0.35503	0.7605	51.4203212226	2.5419
2 2 4			-0.01		0.57		39.49		0.35452	0.7551	29.4672289371	73.6026
0 2 2			0.01		0.58		39.09		0.35436	0.4614	19.2417464495	36.8131
0 0 4			-0.0		0.58		39.11		0.35396	0.8482	15.2869714585	59.1035
1 5 13			0.02		0.61		38.2		0.35468	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.63		37.19		0.35491	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.66		36.23		0.35516	1.2576	70.6282605877	19.9713
3 1 13			0.02		0.68		35.43		0.35627	0.3869	59.4126405656	11.7895
2 2 12			-0.01		0.67		35.9		0.3509	1.9766	54.0147953295	208.0279
6 0 6			0.02		0.7		35.02		0.3509	1.0815	60.1501886982	39.9969
6 0 12			0.01		0.71		34.63		0.35445	0.5892	74.995462768	0.9301
0 6 6			0.02		0.73		33.83		0.35437	1.0147	60.183190367	40.9583
1 1 13			0.02		0.75		33.18		0.35455	0.3722	52.9310122384	10.9703
6 0 10			0.02		0.77		32.51		0.35449	1.0728	69.1331306246	8.9056
2 4 6			0.02		0.79		31.89		0.35424	0.785	46.7364348384	64.2552
2 0 16			0.02		0.81		31.36		0.35427	0.5935	67.2372591268	11.8907
1 1 9			0.02		0.83		30.74		0.35464	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.85		30.15		0.35488	0.9247	71.9614498967	41.9809
0 6 14			0.02		0.87		29.59		0.355	0.9096	81.7552219026	27.2955
1 1 3			0.01		0.88		29.29		0.35492	0.4514	16.9416048235	36.8187
2 4 10			0.02		0.89		28.82		0.35484	0.607	57.0555982332	12.0937
2 4 12			0.02		0.91		28.3		0.35528	0.2205	63.4791913795	4.8908
1 5 9			0.02		0.93		27.79		0.35518	0.4394	58.984264935	17.7365
5 1 13			0.02		0.94		27.37		0.35536	0.4567	71.2764535317	11.3258
3 7 1			0.01		0.96		26.99		0.35533	1.2822	71.5694631273	22.2453
0 6 16			0.02		0.97		26.58		0.35541	0.4825	89.3859051251	7.6515
4 6 6			0.02		0.99		26.16		0.35562	1.1903	71.9781772466	41.9784
3 3 13			0.02		1.0		25.77		0.35585	0.5636	65.4922780779	9.1158
5 5 1			0.01		1.02		25.43		0.35581	0.5073	65.769247456	23.9531
0 0 18			0.02		1.03		25.05		0.35536	0.6609	73.530655613	37.988
0 6 8			0.02		1.05		24.65		0.35537	0.7694	64.1950429677	5.6946
9 1 1			0.01		1.06		24.33		0.35534	0.8793	87.9915459652	19.6393
3 5 9			0.01		1.08		23.99		0.35508	0.4755	65.0802252419	19.5165
2 4 2			0.01		1.09		23.74		0.35508	0.3828	40.8766170199	13.2501
5 3 9			0.01		1.1		23.43		0.35482	0.4833	65.0662013285	20.8409
1 3 13			0.01		1.11		23.16		0.35497	0.3907	59.4200243294	11.5335
0 4 20			-0.01		1.11		23.29		0.35936	1.027	94.1654323607	18.6345
0 2 0			-0.01		1.09		23.64		0.35936	1.4407	17.6394681947	177.2483
3 3 9			0.01		1.1		23.33		0.35917	0.3816	52.4524123761	12.0632
0 0 20			-0.01		1.1		23.48		0.36205	0.4542	83.3712939521	4.3689
4 2 2			0.01		1.11		23.26		0.36206	0.457	40.8620305525	12.2524
1 3 15			0.01		1.12		22.98		0.3621	0.2862	67.3623786269	8.1809
1 5 11			-0.02		1.1		23.49		0.36215	1.8219	64.7342781598	204.7444
6 4 2			0.01		1.11		23.21		0.36215	0.2211	67.6401768609	4.8049
0 2 8			0.01		1.12		22.9		0.36215	0.1155	35.7619852008	1.7384
3 1 15			0.01		1.14		22.64		0.36217	0.2871	67.3554895111	7.7692
0 2 12			0.01		1.14		22.44		0.36207	0.3827	50.6142203783	17.5707
5 1 9			0.01		1.15		22.23		0.36198	0.4583	58.9619928854	19.0838
7 3 3			0.0		1.15		22.22		0.36194	1.9283	72.601334037	69.5466
0 6 0			0.01		1.16		22.02		0.36194	1.4277	54.7714555341	59.4019
2 0 10			0.01		1.17		21.91		0.36191	0.6169	42.9543880851	20.236
1 1 15			0.01		1.18		21.77		0.36197	0.656	61.3839959686	20.6242
4 2 10			0.01		1.18		21.58		0.36195	1.1102	57.0442200735	11.3144
2 2 16			0.01		1.19		21.46		0.3623	1.1693	70.1293332912	108.6018
