HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 14			0.0		0.0		0.0		0.3	1.0835	61.7979105177	101.9829
5 3 7			0.0		0.0		22.61		0.35713	0.2523	60.5057581853	5.4388
5 1 7			0.88		0.88		12.03		0.35713	0.2609	54.1000446603	4.252
1 7 7			0.36		1.24		8.86		0.35713	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.57		6.65		0.35713	0.7863	67.1083315067	59.4729
4 2 6			0.09		1.65		6.13		0.35525	1.6049	46.7233273538	62.1975
7 1 7			0.13		1.79		5.42		0.35519	0.3505	72.2660298289	5.0526
6 0 12			0.09		1.88		4.96		0.3578	0.5892	74.995462768	0.9301
6 4 0			0.14		2.02		4.34		0.3578	1.8287	67.0910631577	58.6803
0 2 20			0.1		2.12		3.93		0.35742	0.4494	86.0769303832	2.8517
6 2 8			-0.7		1.43		13.06		0.36236	3.3751	67.1207225085	222.106
2 4 8			0.08		1.5		12.13		0.36094	0.1687	51.4325245866	2.4593
3 5 7			0.08		1.58		11.28		0.36103	0.2309	60.5203777188	5.6046
1 3 7			0.07		1.65		10.54		0.36114	0.1893	39.2755843192	5.3372
5 5 7			0.07		1.72		9.86		0.36123	0.6639	72.2860687267	4.3062
6 4 4			-0.02		1.69		10.1		0.36161	0.6669	69.2748711385	33.991
3 3 7			0.06		1.75		9.52		0.36169	0.1558	47.1418707618	3.5073
1 5 7			0.05		1.81		9.04		0.36177	0.6035	54.1236034243	4.2528
1 1 7			0.05		1.85		8.62		0.36188	0.2012	29.7561292971	6.5386
2 0 14			0.06		1.91		8.17		0.36199	0.2634	58.6945218607	7.3942
6 0 8			0.04		1.95		7.86		0.36096	2.9234	64.163237895	5.3359
0 2 14			0.05		2.0		7.5		0.36137	0.2479	58.6982494177	6.3292
6 0 2			0.04		2.03		7.24		0.36148	0.2214	55.354768557	5.4487
0 6 18			0.04		2.07		6.96		0.36148	0.7949	98.0280769063	1.8601
0 6 2			0.03		2.1		6.76		0.3616	0.2356	55.3895592761	6.1752
2 0 8			0.04		2.15		6.49		0.36147	0.1665	35.7565424018	1.5727
3 1 7			0.03		2.18		6.3		0.36154	0.257	39.2655360855	5.205
4 2 8			0.02		2.2		6.15		0.3605	0.7605	51.4203212226	2.5419
4 6 2			0.02		2.22		6.03		0.3605	0.2349	67.657370766	5.5969
1 5 13			0.03		2.25		5.86		0.36151	1.1973	71.2966048402	12.6128
2 6 4			-0.2		2.05		7.33		0.36123	0.8772	60.3635846112	78.02
2 4 10			0.0		2.05		7.31		0.36093	0.607	57.0555982332	12.0937
4 2 14			0.03		2.08		7.12		0.36054	1.2576	70.6282605877	19.9713
0 6 10			0.01		2.09		7.03		0.36026	0.8527	69.1637693973	8.5049
6 0 6			0.02		2.11		6.88		0.3596	1.0815	60.1501886982	39.9969
0 6 6			0.02		2.13		6.74		0.35902	1.0147	60.183190367	40.9583
3 1 13			0.02		2.15		6.62		0.35993	0.3869	59.4126405656	11.7895
6 4 6			0.03		2.18		6.44		0.36012	0.9247	71.9614498967	41.9809
1 1 9			0.03		2.21		6.28		0.36003	0.2216	37.1193146943	1.1702
0 6 4			-0.07		2.14		6.73		0.36023	0.6675	57.2171401797	42.9768
2 6 0			-0.5		1.64		13.45		0.36024	4.3567	58.0028534629	558.9791
2 4 6			0.01		1.65		13.31		0.35938	0.785	46.7364348384	64.2552
6 0 10			0.02		1.67		13.09		0.35917	1.0728	69.1331306246	8.9056
2 4 14			0.02		1.69		12.8		0.35906	0.5221	70.6383718296	19.4111
0 4 10			-0.02		1.67		13.02		0.35988	0.9893	53.7871001638	44.1425
0 6 14			0.02		1.69		12.78		0.35962	0.9096	81.7552219026	27.2955
2 4 12			0.02		1.71		12.51		0.35935	0.2205	63.4791913795	4.8908
1 1 13			0.02		1.73		12.28		0.35994	0.3722	52.9310122384	10.9703
3 3 13			0.02		1.75		12.04		0.36031	0.5636	65.4922780779	9.1158
6 2 10			-0.02		1.74		12.22		0.36097	0.7103	71.9901825081	43.9921
1 7 3			-0.03		1.71		12.53		0.36072	0.9932	66.8968211493	90.2271
2 2 2			-0.1		1.61		13.97		0.36101	1.1162	26.2109248846	125.5642
