HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
5 1 7			-0.09		1.01		0.03		0.33624	0.2609	54.1000446603	4.252
0 2 20			0.05		1.05		0.03		0.33653	0.4494	86.0769303832	2.8517
3 5 7			0.1		1.16		0.03		0.33651	0.2309	60.5203777188	5.6046
6 0 8			-0.85		0.3		0.19		0.33627	2.9234	64.163237895	5.3359
5 5 7			-0.06		0.25		0.2		0.33646	0.6639	72.2860687267	4.3062
0 6 18			-0.82		-0.57		1.12		0.35278	0.7949	98.0280769063	1.8601
0 6 2			-0.1		-0.67		1.24		0.35288	0.2356	55.3895592761	6.1752
6 0 2			-0.06		-0.73		1.32		0.35299	0.2214	55.354768557	5.4487
