HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
3 1 9			-0.96		-0.67		1.48		0.35485	0.36	45.2950695798	8.7768
4 2 6			-0.16		-0.83		1.76		0.35249	1.6049	46.7233273538	62.1975
7 3 3			-0.65		-1.48		5.08		0.35157	1.9283	72.601334037	69.5466
2 4 0			-0.22		-1.71		6.54		0.35157	1.4359	40.0960076051	88.2765
1 3 3			-0.24		-1.94		8.58		0.35073	0.7045	30.3940112777	66.1614
5 1 11			-0.48		-2.42		16.44		0.3582	3.2753	64.7131722767	203.727
3 3 11			-0.32		-2.74		24.15		0.36071	2.1204	58.6030846927	249.5822
1 1 15			0.06		-2.68		22.8		0.36153	0.656	61.3839959686	20.6242
2 2 12			-0.19		-2.87		28.13		0.35408	1.9766	54.0147953295	208.0279
3 3 9			0.09		-2.78		25.79		0.35396	0.3816	52.4524123761	12.0632
7 1 7			0.08		-2.7		23.95		0.35393	0.3505	72.2660298289	5.0526
2 4 8			0.08		-2.63		22.24		0.35396	0.1687	51.4325245866	2.4593
0 0 10			-0.01		-2.64		22.42		0.35439	0.8316	38.8438017949	41.7013
6 4 0			0.07		-2.57		21.02		0.35439	1.8287	67.0910631577	58.6803
5 1 7			0.06		-2.51		19.87		0.35436	0.2609	54.1000446603	4.252
5 3 3			-0.04		-2.55		20.63		0.35393	0.9351	54.4936931553	89.9375
7 3 1			0.04		-2.51		19.85		0.35382	0.5095	71.5359286583	22.1332
2 0 0			-0.06		-2.57		21.18		0.35381	2.02	17.6289686615	175.6782
3 5 7			0.05		-2.53		20.26		0.35377	0.2309	60.5203777188	5.6046
4 6 4			0.01		-2.51		20.01		0.35414	1.0731	69.291881243	33.3045
4 0 0			-0.5		-3.01		39.84		0.35414	8.3901	35.6934066618	787.9925
0 2 14			0.04		-2.97		38.21		0.35383	0.2479	58.6982494177	6.3292
3 3 13			0.04		-2.93		36.84		0.35438	0.5636	65.4922780779	9.1158
5 1 13			0.03		-2.9		35.62		0.35525	0.4567	71.2764535317	11.3258
5 1 3			0.01		-2.88		35.17		0.35465	0.9592	47.5591860667	88.1873
2 0 2			0.01		-2.87		34.82		0.35444	0.6502	19.2320929378	35.9547
2 6 10			0.01		-2.87		34.51		0.35534	0.7069	72.0169435829	44.7171
6 0 10			0.03		-2.83		33.47		0.35498	1.0728	69.1331306246	8.9056
0 6 14			0.03		-2.8		32.45		0.35539	0.9096	81.7552219026	27.2955
3 3 5			-0.03		-2.83		33.49		0.35872	1.3995	42.8396693434	151.0913
6 0 8			0.03		-2.8		32.49		0.35826	2.9234	64.163237895	5.3359
4 2 12			0.03		-2.77		31.54		0.35813	0.2244	63.468523569	4.7972
3 1 13			0.03		-2.75		30.72		0.35902	0.3869	59.4126405656	11.7895
6 0 6			0.03		-2.72		29.91		0.35857	1.0815	60.1501886982	39.9969
5 5 1			0.02		-2.7		29.26		0.35848	0.5073	65.769247456	23.9531
1 1 13			0.02		-2.67		28.55		0.35926	0.3722	52.9310122384	10.9703
0 6 2			0.02		-2.65		27.88		0.35934	0.2356	55.3895592761	6.1752
4 4 6			-0.13		-2.77		31.91		0.35614	4.3817	57.0116572758	400.3855
4 6 2			0.02		-2.75		31.2		0.35613	0.2349	67.657370766	5.5969
0 6 10			0.02		-2.73		30.53		0.35595	0.8527	69.1637693973	8.5049
