HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
5 3 7			0.0		0.0		13.81		0.33641	0.2523	60.5057581853	5.4388
1 7 7			0.99		0.99		6.94		0.33542	0.4353	72.3061031614	6.1143
0 2 0			-0.66		0.33		20.46		0.33542	1.4407	17.6394681947	177.2483
6 2 0			-0.76		-0.43		85.89		0.33542	4.3933	57.9728440251	566.5186
4 2 2			0.23		-0.21		70.09		0.33499	0.457	40.8620305525	12.2524
4 6 0			0.2		-0.01		58.41		0.33499	0.7863	67.1083315067	59.4729
4 2 6			0.17		0.16		50.07		0.33501	1.6049	46.7233273538	62.1975
7 1 7			0.14		0.3		43.81		0.33534	0.3505	72.2660298289	5.0526
6 4 0			0.12		0.43		38.95		0.33534	1.8287	67.0910631577	58.6803
6 4 4			0.05		0.47		37.17		0.33739	0.6669	69.2748711385	33.991
0 2 20			0.1		0.57		33.8		0.33679	0.4494	86.0769303832	2.8517
2 4 8			0.09		0.66		30.98		0.33677	0.1687	51.4325245866	2.4593
3 1 11			-0.19		0.48		38.12		0.36152	2.3814	52.0481274199	292.2152
5 1 7			0.07		0.55		35.5		0.36161	0.2609	54.1000446603	4.252
3 5 7			0.07		0.62		33.26		0.36172	0.2309	60.5203777188	5.6046
5 5 1			0.05		0.67		31.56		0.36153	0.5073	65.769247456	23.9531
6 4 2			0.06		0.73		29.84		0.36155	0.2211	67.6401768609	4.8049
3 3 7			0.06		0.79		28.22		0.36164	0.1558	47.1418707618	3.5073
2 2 16			0.04		0.83		27.12		0.36411	1.1693	70.1293332912	108.6018
7 1 1			0.03		0.86		26.29		0.36407	0.5207	65.7483230412	25.2044
5 5 7			0.05		0.91		25.08		0.36411	0.6639	72.2860687267	4.3062
1 5 7			0.05		0.95		23.99		0.36414	0.6035	54.1236034243	4.2528
1 3 7			0.04		1.0		23.01		0.36418	0.1893	39.2755843192	5.3372
6 2 10			0.01		1.01		22.73		0.36481	0.7103	71.9901825081	43.9921
6 0 8			0.03		1.04		21.99		0.36446	2.9234	64.163237895	5.3359
3 3 11			-0.1		0.95		24.34		0.36434	2.1204	58.6030846927	249.5822
2 0 14			0.04		0.98		23.44		0.36427	0.2634	58.6945218607	7.3942
0 6 2			0.03		1.02		22.67		0.36429	0.2356	55.3895592761	6.1752
1 1 7			0.03		1.05		21.94		0.36433	0.2012	29.7561292971	6.5386
6 0 2			0.03		1.08		21.26		0.36436	0.2214	55.354768557	5.4487
0 2 14			0.03		1.12		20.58		0.36434	0.2479	58.6982494177	6.3292
2 0 8			0.03		1.15		19.95		0.36427	0.1665	35.7565424018	1.5727
1 5 13			0.03		1.18		19.34		0.36421	1.1973	71.2966048402	12.6128
4 6 2			0.03		1.21		18.85		0.36422	0.2349	67.657370766	5.5969
3 1 7			0.03		1.23		18.35		0.36425	0.257	39.2655360855	5.205
3 1 9			0.02		1.26		17.95		0.3641	0.36	45.2950695798	8.7768
4 0 0			-0.41		0.85		30.33		0.3641	8.3901	35.6934066618	787.9925
5 1 5			-0.01		0.83		30.7		0.36458	1.1901	50.2495039981	127.1383
4 2 8			0.02		0.86		30.04		0.3643	0.7605	51.4203212226	2.5419
6 2 8			-0.04		0.81		31.39		0.36483	3.3751	67.1207225085	222.106
0 6 18			0.02		0.84		30.64		0.36484	0.7949	98.0280769063	1.8601
2 4 14			0.02		0.86		29.99		0.36462	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.88		29.36		0.3644	1.2576	70.6282605877	19.9713
3 1 13			0.02		0.9		28.7		0.36431	0.3869	59.4126405656	11.7895
6 0 6			0.02		0.92		28.16		0.36413	1.0815	60.1501886982	39.9969
6 0 12			0.02		0.95		27.56		0.36413	0.5892	74.995462768	0.9301
0 6 10			0.02		0.96		27.07		0.36411	0.8527	69.1637693973	8.5049
0 6 6			0.02		0.98		26.61		0.36392	1.0147	60.183190367	40.9583
1 1 13			0.02		1.0		26.07		0.36385	0.3722	52.9310122384	10.9703
6 0 10			0.02		1.02		25.65		0.36383	1.0728	69.1331306246	8.9056
0 0 6			-0.23		0.79		33.27		0.36267	7.4326	23.0169618987	709.6598
2 4 6			0.01		0.8		32.83		0.36235	0.785	46.7364348384	64.2552
2 0 16			0.02		0.82		32.22		0.36253	0.5935	67.2372591268	11.8907
1 1 9			0.02		0.84		31.63		0.36251	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.86		31.05		0.36249	0.9247	71.9614498967	41.9809
0 6 14			0.02		0.87		30.56		0.36231	0.9096	81.7552219026	27.2955
2 4 10			0.01		0.89		30.15		0.36226	0.607	57.0555982332	12.0937
1 5 9			0.01		0.9		29.71		0.36201	0.4394	58.984264935	17.7365
3 5 9			0.01		0.91		29.35		0.36175	0.4755	65.0802252419	19.5165
2 4 12			0.02		0.93		28.88		0.36163	0.2205	63.4791913795	4.8908
3 7 1			0.01		0.94		28.51		0.3616	1.2822	71.5694631273	22.2453
0 4 0			-0.21		0.73		36.19		0.3616	6.137	35.7152072575	818.959
0 6 16			0.02		0.75		35.62		0.36168	0.4825	89.3859051251	7.6515
5 1 13			0.02		0.76		35.07		0.36181	0.4567	71.2764535317	11.3258
3 3 13			0.02		0.78		34.53		0.36184	0.5636	65.4922780779	9.1158
0 6 8			0.01		0.79		34.03		0.36171	0.7694	64.1950429677	5.6946
2 0 12			0.01		0.81		33.61		0.36149	0.8079	50.6101057273	16.6151
1 3 13			0.01		0.82		33.12		0.36162	0.3907	59.4200243294	11.5335
9 1 1			0.01		0.83		32.72		0.3616	0.8793	87.9915459652	19.6393
2 4 2			0.01		0.84		32.36		0.36161	0.3828	40.8766170199	13.2501
0 0 20			0.01		0.85		32.12		0.36302	0.4542	83.3712939521	4.3689
0 4 20			0.01		0.87		31.67		0.36307	1.027	94.1654323607	18.6345
3 3 9			0.01		0.88		31.3		0.36301	0.3816	52.4524123761	12.0632
5 1 9			0.01		0.89		30.97		0.36292	0.4583	58.9619928854	19.0838
4 6 6			0.01		0.9		30.56		0.36291	1.1903	71.9781772466	41.9784
7 3 3			0.0		0.91		30.44		0.36288	1.9283	72.601334037	69.5466
6 2 6			-0.06		0.85		32.31		0.3626	3.9921	63.2107357729	344.5633
1 3 15			0.01		0.86		31.93		0.36262	0.2862	67.3623786269	8.1809
3 1 15			0.01		0.87		31.56		0.36265	0.2871	67.3554895111	7.7692
0 2 8			0.01		0.88		31.17		0.36264	0.1155	35.7619852008	1.7384
0 2 12			0.01		0.89		30.87		0.36255	0.3827	50.6142203783	17.5707
0 6 0			0.01		0.9		30.58		0.36255	1.4277	54.7714555341	59.4019
2 0 10			0.01		0.91		30.36		0.36253	0.6169	42.9543880851	20.236
0 0 18			0.01		0.92		30.07		0.36257	0.6609	73.530655613	37.988
4 2 10			0.01		0.93		29.79		0.36255	1.1102	57.0442200735	11.3144
1 1 15			0.01		0.94		29.56		0.36261	0.656	61.3839959686	20.6242
1 7 1			0.01		0.94		29.35		0.3626	0.5219	65.7901743415	26.2984
5 1 1			0.01		0.95		29.15		0.36259	0.5346	46.1701152	26.7419
0 2 10			0.01		0.96		28.98		0.36256	0.4317	42.9590557724	21.0204
1 3 3			0.0		0.96		28.92		0.36253	0.7045	30.3940112777	66.1614
1 1 3			0.0		0.96		28.78		0.3625	0.4514	16.9416048235	36.8187
4 6 4			0.01		0.97		28.61		0.36252	1.0731	69.291881243	33.3045
5 3 9			0.01		0.98		28.4		0.36244	0.4833	65.0662013285	20.8409
3 7 5			0.01		0.98		28.26		0.36255	1.0548	74.7470539899	89.5814
0 0 16			0.01		0.99		28.08		0.36287	1.3342	64.286058028	116.6634
1 1 1			0.0		0.99		28.05		0.36285	0.5749	13.0194761966	56.7652
1 3 9			0.01		1.0		27.78		0.36281	0.2622	45.3040218183	7.1674
0 0 8			-0.02		0.98		28.46		0.36298	2.1948	30.8548203523	183.9052
3 5 3			-0.0		0.97		28.53		0.36294	0.9259	54.5093201099	87.7589
0 2 16			0.01		0.98		28.25		0.363	1.8687	67.2407114996	13.8307
5 5 5			0.0		0.99		28.16		0.36311	1.5862	69.0631626084	104.8873
