HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 5 1			0.0		0.0		9.37		0.33496	0.4978	46.196563203	27.3004
1 7 7			1.0		1.0		4.69		0.33468	0.4353	72.3061031614	6.1143
2 6 6			-0.89		0.1		44.27		0.3341	5.383	63.2392339525	346.2148
1 5 3			0.17		0.27		37.85		0.33407	0.9511	47.585042181	85.8034
4 6 0			0.25		0.52		30.29		0.33407	0.7863	67.1083315067	59.4729
7 3 5			-0.09		0.44		33.14		0.33881	1.0496	74.7140851895	88.0788
4 2 6			0.17		0.6		28.41		0.33879	1.6049	46.7233273538	62.1975
7 1 7			0.14		0.75		24.87		0.33819	0.3505	72.2660298289	5.0526
6 4 0			0.12		0.87		22.11		0.33819	1.8287	67.0910631577	58.6803
0 2 20			0.11		0.98		19.92		0.33711	0.4494	86.0769303832	2.8517
6 0 0			0.07		1.06		18.53		0.33711	0.7256	54.7363985401	55.434
2 4 8			0.09		1.15		16.99		0.33706	0.1687	51.4325245866	2.4593
5 1 7			0.08		1.23		15.68		0.33708	0.2609	54.1000446603	4.252
3 5 7			0.08		1.31		14.56		0.33702	0.2309	60.5203777188	5.6046
3 3 7			0.07		1.38		13.62		0.33728	0.1558	47.1418707618	3.5073
5 5 7			0.07		1.44		12.77		0.33744	0.6639	72.2860687267	4.3062
1 5 7			0.06		1.5		12.02		0.33744	0.6035	54.1236034243	4.2528
1 3 7			0.06		1.56		11.35		0.33743	0.1893	39.2755843192	5.3372
6 0 8			0.05		1.61		10.86		0.33719	2.9234	64.163237895	5.3359
3 5 11			-0.27		1.34		14.87		0.35528	1.8915	70.5555824797	206.4699
6 2 6			-0.3		1.04		21.22		0.35125	3.9921	63.2107357729	344.5633
2 0 14			0.05		1.09		20.26		0.35131	0.2634	58.6945218607	7.3942
0 6 2			0.04		1.13		19.5		0.35142	0.2356	55.3895592761	6.1752
1 1 7			0.04		1.17		18.75		0.35122	0.2012	29.7561292971	6.5386
2 0 8			0.04		1.21		18.02		0.35122	0.1665	35.7565424018	1.5727
6 0 2			0.03		1.24		17.42		0.35134	0.2214	55.354768557	5.4487
2 4 0			0.01		1.25		17.29		0.35134	1.4359	40.0960076051	88.2765
0 2 14			0.04		1.29		16.67		0.35108	0.2479	58.6982494177	6.3292
4 6 2			0.03		1.32		16.19		0.35102	0.2349	67.657370766	5.5969
3 1 7			0.03		1.35		15.69		0.35086	0.257	39.2655360855	5.205
6 0 12			0.01		1.36		15.55		0.35554	0.5892	74.995462768	0.9301
4 2 8			0.03		1.39		15.07		0.3555	0.7605	51.4203212226	2.5419
1 5 13			0.02		1.41		14.78		0.3558	1.1973	71.2966048402	12.6128
3 1 9			0.03		1.44		14.35		0.35575	0.36	45.2950695798	8.7768
2 4 14			0.03		1.47		13.95		0.35579	0.5221	70.6383718296	19.4111
5 5 1			0.02		1.48		13.72		0.35575	0.5073	65.769247456	23.9531
2 6 10			-0.02		1.46		14.04		0.35603	0.7069	72.0169435829	44.7171
4 2 14			0.03		1.49		13.69		0.35606	1.2576	70.6282605877	19.9713
0 6 18			0.03		1.51		13.35		0.35599	0.7949	98.0280769063	1.8601
3 1 13			0.02		1.53		13.13		0.35634	0.3869	59.4126405656	11.7895
0 2 10			0.0		1.53		13.1		0.35617	0.4317	42.9590557724	21.0204
6 0 6			0.02		1.55		12.8		0.35603	1.0815	60.1501886982	39.9969
0 6 10			0.02		1.57		12.57		0.35593	0.8527	69.1637693973	8.5049
0 6 6			0.02		1.59		12.31		0.35579	1.0147	60.183190367	40.9583
1 1 13			0.01		1.61		12.13		0.35609	0.3722	52.9310122384	10.9703
6 0 10			0.02		1.62		11.94		0.35598	1.0728	69.1331306246	8.9056
2 4 6			0.01		1.64		11.79		0.35564	0.785	46.7364348384	64.2552
2 0 16			0.01		1.65		11.68		0.3559	0.5935	67.2372591268	11.8907
1 1 9			0.02		1.67		11.45		0.35613	0.2216	37.1193146943	1.1702
1 3 13			0.01		1.68		11.31		0.35651	0.3907	59.4200243294	11.5335
5 1 5			-0.07		1.61		12.19		0.35772	1.1901	50.2495039981	127.1383
2 6 8			-0.11		1.49		13.76		0.36003	4.3291	67.1483383839	218.3417
3 7 3			-0.01		1.48		13.92		0.35978	0.8954	72.6346668965	71.6226
