HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 0 8			0.0		0.0		93.85		0.37553	2.9483	47.8850437629	244.3799
1 7 7			0.99		0.99		47.14		0.37627	0.4353	72.3061031614	6.1143
4 4 6			-0.55		0.44		104.82		0.35707	4.3817	57.0116572758	400.3855
4 6 0			0.33		0.77		78.62		0.35705	0.7863	67.1083315067	59.4729
4 2 6			0.24		1.01		63.6		0.35377	1.6049	46.7233273538	62.1975
7 1 7			0.19		1.2		53.31		0.35359	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.37		45.69		0.35357	1.8287	67.0910631577	58.6803
0 6 0			0.12		1.49		40.79		0.35357	1.4277	54.7714555341	59.4019
0 2 20			0.12		1.61		36.27		0.35431	0.4494	86.0769303832	2.8517
2 4 8			0.11		1.73		32.64		0.3543	0.1687	51.4325245866	2.4593
1 5 3			0.03		1.76		31.64		0.35363	0.9511	47.585042181	85.8034
5 1 7			0.09		1.84		29.12		0.35355	0.2609	54.1000446603	4.252
3 5 7			0.08		1.92		27.03		0.35345	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.99		25.17		0.35333	0.6639	72.2860687267	4.3062
3 3 7			0.07		2.06		23.55		0.35325	0.1558	47.1418707618	3.5073
1 5 7			0.06		2.13		22.16		0.35311	0.6035	54.1236034243	4.2528
1 3 7			0.06		2.18		20.95		0.35293	0.1893	39.2755843192	5.3372
6 0 8			0.06		2.24		19.8		0.35347	2.9234	64.163237895	5.3359
4 0 6			-0.38		1.87		31.7		0.33795	5.3963	42.900258124	488.2208
2 0 14			0.05		1.91		30.25		0.33725	0.2634	58.6945218607	7.3942
0 6 2			0.04		1.96		28.96		0.33725	0.2356	55.3895592761	6.1752
5 1 3			0.01		1.97		28.56		0.33719	0.9592	47.5591860667	88.1873
1 1 7			0.05		2.02		27.32		0.33724	0.2012	29.7561292971	6.5386
6 0 2			0.04		2.06		26.3		0.33724	0.2214	55.354768557	5.4487
0 2 14			0.04		2.1		25.32		0.33677	0.2479	58.6982494177	6.3292
4 2 4			-0.03		2.06		26.17		0.33702	0.7624	43.1345383828	64.2766
2 0 8			0.03		2.1		25.34		0.33908	0.1665	35.7565424018	1.5727
0 2 22			-0.07		2.02		27.3		0.33935	1.8317	96.7387030121	97.213
0 6 18			0.06		2.08		25.8		0.35716	0.7949	98.0280769063	1.8601
4 6 2			0.03		2.11		25.04		0.35716	0.2349	67.657370766	5.5969
3 1 7			0.03		2.14		24.28		0.35716	0.257	39.2655360855	5.205
4 2 8			0.03		2.18		23.53		0.35688	0.7605	51.4203212226	2.5419
1 5 13			0.03		2.2		22.95		0.35772	1.1973	71.2966048402	12.6128
2 6 4			-0.03		2.17		23.72		0.35733	0.8772	60.3635846112	78.02
2 4 14			0.03		2.2		23.05		0.35733	0.5221	70.6383718296	19.4111
2 6 6			-0.14		2.06		26.72		0.35384	5.383	63.2392339525	346.2148
4 2 14			0.03		2.09		26.02		0.35421	1.2576	70.6282605877	19.9713
3 5 9			0.03		2.11		25.38		0.35336	0.4755	65.0802252419	19.5165
3 1 13			0.02		2.13		24.88		0.35386	0.3869	59.4126405656	11.7895
6 2 10			-0.0		2.13		24.9		0.35444	0.7103	71.9901825081	43.9921
6 0 6			0.02		2.16		24.3		0.35421	1.0815	60.1501886982	39.9969
6 0 12			0.02		2.18		23.83		0.35655	0.5892	74.995462768	0.9301
0 6 10			0.02		2.2		23.35		0.35644	0.8527	69.1637693973	8.5049
0 6 6			0.02		2.22		22.84		0.35628	1.0147	60.183190367	40.9583
1 1 13			0.02		2.24		22.43		0.35662	0.3722	52.9310122384	10.9703
6 0 10			0.02		2.26		22.02		0.3565	1.0728	69.1331306246	8.9056
5 1 1			0.01		2.27		21.79		0.35645	0.5346	46.1701152	26.7419
2 4 6			0.02		2.28		21.43		0.35609	0.785	46.7364348384	64.2552
2 0 16			0.01		2.3		21.13		0.35642	0.5935	67.2372591268	11.8907
1 1 9			0.02		2.32		20.71		0.3566	0.2216	37.1193146943	1.1702
5 1 13			0.02		2.33		20.38		0.35696	0.4567	71.2764535317	11.3258
6 4 6			0.02		2.35		20.01		0.35722	0.9247	71.9614498967	41.9809
0 6 14			0.02		2.37		19.67		0.35722	0.9096	81.7552219026	27.2955
2 4 10			0.01		2.38		19.41		0.35708	0.607	57.0555982332	12.0937
2 4 12			0.02		2.4		19.05		0.35717	0.2205	63.4791913795	4.8908
4 2 2			0.01		2.41		18.85		0.35717	0.457	40.8620305525	12.2524
2 0 2			-0.01		2.41		18.96		0.35714	0.6502	19.2320929378	35.9547
1 5 9			0.02		2.42		18.65		0.3569	0.4394	58.984264935	17.7365
1 3 3			-0.0		2.42		18.72		0.35677	0.7045	30.3940112777	66.1614
3 7 1			0.01		2.43		18.51		0.35673	1.2822	71.5694631273	22.2453
0 6 16			0.01		2.45		18.26		0.35698	0.4825	89.3859051251	7.6515
3 3 13			0.01		2.46		18.01		0.35726	0.5636	65.4922780779	9.1158
3 5 3			-0.01		2.45		18.24		0.3571	0.9259	54.5093201099	87.7589
5 5 1			0.01		2.46		18.05		0.35705	0.5073	65.769247456	23.9531
0 0 18			0.01		2.47		17.83		0.35658	0.6609	73.530655613	37.988
0 6 8			0.02		2.49		17.56		0.35655	0.7694	64.1950429677	5.6946
9 1 1			0.01		2.5		17.37		0.35651	0.8793	87.9915459652	19.6393
2 4 2			0.01		2.5		17.23		0.35651	0.3828	40.8766170199	13.2501
1 3 13			0.01		2.52		17.04		0.35682	0.3907	59.4200243294	11.5335
0 0 20			-0.02		2.49		17.47		0.36186	0.4542	83.3712939521	4.3689
2 4 0			0.0		2.49		17.42		0.36186	1.4359	40.0960076051	88.2765
0 4 20			0.01		2.51		17.19		0.36209	1.027	94.1654323607	18.6345
