HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
5 3 7			0.0		0.0		1.9		0.35499	0.2523	60.5057581853	5.4388
3 3 5			-0.88		-0.88		15.98		0.38442	1.3995	42.8396693434	151.0913
1 7 7			0.47		-0.42		10.9		0.3832	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.08		8.18		0.3832	0.7863	67.1083315067	59.4729
4 2 6			-0.38		-0.46		13.1		0.37929	1.6049	46.7233273538	62.1975
7 1 7			0.2		-0.26		10.92		0.37901	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.09		9.36		0.37901	1.8287	67.0910631577	58.6803
4 6 4			-0.03		-0.12		9.65		0.37879	1.0731	69.291881243	33.3045
2 4 8			-0.01		-0.13		9.73		0.38138	0.1687	51.4325245866	2.4593
0 6 14			-0.06		-0.19		10.34		0.38363	0.9096	81.7552219026	27.2955
5 1 7			0.08		-0.11		9.56		0.38237	0.2609	54.1000446603	4.252
5 3 3			-0.25		-0.36		12.69		0.38102	0.9351	54.4936931553	89.9375
0 2 20			0.04		-0.31		12.15		0.38463	0.4494	86.0769303832	2.8517
3 5 7			0.06		-0.25		11.45		0.38433	0.2309	60.5203777188	5.6046
0 6 18			0.3		0.05		8.83		0.35714	0.7949	98.0280769063	1.8601
1 1 5			-0.42		-0.38		15.32		0.36403	1.9661	22.8949597146	247.5537
0 6 2			0.05		-0.32		14.53		0.3641	0.2356	55.3895592761	6.1752
6 0 8			0.04		-0.28		13.92		0.36343	2.9234	64.163237895	5.3359
5 5 7			0.05		-0.23		13.24		0.3635	0.6639	72.2860687267	4.3062
4 4 6			-0.41		-0.63		22.34		0.35593	4.3817	57.0116572758	400.3855
1 1 13			0.04		-0.59		21.47		0.35697	0.3722	52.9310122384	10.9703
4 6 2			0.04		-0.55		20.62		0.35697	0.2349	67.657370766	5.5969
1 5 7			0.04		-0.51		19.79		0.35697	0.6035	54.1236034243	4.2528
6 0 2			0.04		-0.47		19.05		0.3571	0.2214	55.354768557	5.4487
0 6 16			0.04		-0.44		18.39		0.35971	0.4825	89.3859051251	7.6515
5 5 1			0.03		-0.41		17.91		0.35946	0.5073	65.769247456	23.9531
1 5 13			0.03		-0.37		17.31		0.36105	1.1973	71.2966048402	12.6128
1 3 7			0.03		-0.34		16.75		0.3611	0.1893	39.2755843192	5.3372
2 0 14			0.04		-0.31		16.18		0.36122	0.2634	58.6945218607	7.3942
0 6 10			0.03		-0.28		15.78		0.36101	0.8527	69.1637693973	8.5049
2 4 14			0.03		-0.25		15.3		0.36066	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.22		14.86		0.36031	1.2576	70.6282605877	19.9713
4 0 10			-0.01		-0.23		15.07		0.36142	0.6243	53.7713327333	45.2096
1 3 9			0.03		-0.21		14.67		0.36104	0.2622	45.3040218183	7.1674
0 2 0			-0.06		-0.27		15.6		0.36104	1.4407	17.6394681947	177.2483
1 3 13			0.03		-0.24		15.19		0.36152	0.3907	59.4200243294	11.5335
2 4 2			0.01		-0.23		14.99		0.36157	0.3828	40.8766170199	13.2501
6 0 10			0.02		-0.21		14.72		0.36144	1.0728	69.1331306246	8.9056
0 0 16			0.0		-0.2		14.66		0.36304	1.3342	64.286058028	116.6634
3 1 13			0.03		-0.18		14.3		0.3631	0.3869	59.4126405656	11.7895
4 6 6			0.02		-0.15		13.95		0.36308	1.1903	71.9781772466	41.9784
1 3 15			0.02		-0.13		13.69		0.36314	0.2862	67.3623786269	8.1809
4 0 2			-0.11		-0.24		15.39		0.36328	1.7854	36.5531212028	138.5255
2 0 8			0.02		-0.22		15.05		0.36325	0.1665	35.7565424018	1.5727
3 3 11			-0.09		-0.31		16.55		0.36328	2.1204	58.6030846927	249.5822
1 1 7			0.02		-0.29		16.23		0.3633	0.2012	29.7561292971	6.5386
0 6 6			0.02		-0.28		15.98		0.36314	1.0147	60.183190367	40.9583
3 5 9			0.01		-0.27		15.84		0.36295	0.4755	65.0802252419	19.5165
3 7 1			0.01		-0.26		15.65		0.36292	1.2822	71.5694631273	22.2453
2 4 6			0.01		-0.25		15.55		0.36265	0.785	46.7364348384	64.2552
1 7 5			-0.01		-0.26		15.76		0.36298	1.0841	69.0835930101	99.7513
0 2 22			-0.0		-0.27		15.81		0.36308	1.8317	96.7387030121	97.213
3 1 7			0.02		-0.25		15.54		0.36309	0.257	39.2655360855	5.205
4 2 2			0.01		-0.24		15.38		0.36311	0.457	40.8620305525	12.2524
0 2 8			0.02		-0.22		15.11		0.36307	0.1155	35.7619852008	1.7384
3 3 13			0.02		-0.2		14.84		0.363	0.5636	65.4922780779	9.1158
2 0 16			0.02		-0.18		14.58		0.36306	0.5935	67.2372591268	11.8907
6 2 4			-0.04		-0.22		15.2		0.36303	0.8727	60.3342977717	77.9073
9 1 1			0.01		-0.21		15.03		0.36301	0.8793	87.9915459652	19.6393
0 2 14			0.02		-0.2		14.78		0.36303	0.2479	58.6982494177	6.3292
4 2 10			0.01		-0.19		14.65		0.36301	1.1102	57.0442200735	11.3144
4 2 8			0.01		-0.18		14.47		0.36287	0.7605	51.4203212226	2.5419
3 3 7			0.02		-0.16		14.25		0.36287	0.1558	47.1418707618	3.5073
2 6 0			-0.22		-0.38		18.33		0.36287	4.3567	58.0028534629	558.9791
6 2 0			-0.18		-0.56		22.39		0.36287	4.3933	57.9728440251	566.5186
0 4 20			0.02		-0.55		22.06		0.36297	1.027	94.1654323607	18.6345
2 4 10			0.01		-0.54		21.83		0.36294	0.607	57.0555982332	12.0937
1 1 15			0.01		-0.53		21.65		0.36301	0.656	61.3839959686	20.6242
0 6 0			0.01		-0.52		21.43		0.36301	1.4277	54.7714555341	59.4019
3 3 15			0.01		-0.51		21.14		0.36303	0.3402	73.0835579415	3.8877
3 5 1			0.01		-0.5		21.03		0.36301	0.5283	53.2544885252	31.9012
6 0 6			0.01		-0.49		20.79		0.36293	1.0815	60.1501886982	39.9969
0 4 16			0.01		-0.48		20.55		0.36318	1.5557	75.7704700384	94.8658
6 2 2			-0.04		-0.52		21.39		0.36326	3.3001	58.5687226088	135.1206
1 7 1			0.01		-0.51		21.25		0.36324	0.5219	65.7901743415	26.2984
6 2 10			0.0		-0.51		21.21		0.36341	0.7103	71.9901825081	43.9921
1 5 1			0.01		-0.5		21.09		0.36339	0.4978	46.196563203	27.3004
4 2 0			0.01		-0.5		20.99		0.36339	0.9287	40.0811891304	86.5118
2 0 10			0.0		-0.49		20.89		0.36336	0.6169	42.9543880851	20.236
3 1 15			0.01		-0.48		20.66		0.36339	0.2871	67.3554895111	7.7692
5 1 13			0.01		-0.47		20.41		0.36339	0.4567	71.2764535317	11.3258
5 5 3			-0.0		-0.47		20.45		0.36334	0.8107	66.8760743485	64.1048
5 3 1			0.0		-0.47		20.37		0.36333	0.5252	53.2386121167	32.835
2 6 8			-0.04		-0.5		21.12		0.36355	4.3291	67.1483383839	218.3417
0 2 10			0.0		-0.5		21.04		0.36353	0.4317	42.9590557724	21.0204
2 2 16			0.01		-0.49		20.86		0.3638	1.1693	70.1293332912	108.6018
3 5 3			-0.01		-0.5		21.03		0.36376	0.9259	54.5093201099	87.7589
2 4 12			0.01		-0.49		20.81		0.36373	0.2205	63.4791913795	4.8908
0 4 10			0.0		-0.49		20.78		0.36387	0.9893	53.7871001638	44.1425
2 2 10			0.0		-0.49		20.75		0.36401	0.6429	46.7739448495	44.8949
3 3 9			0.01		-0.48		20.58		0.36395	0.3816	52.4524123761	12.0632
2 2 2			-0.03		-0.51		21.28		0.364	1.1162	26.2109248846	125.5642
0 2 4			-0.03		-0.54		21.83		0.36403	1.326	23.4223631322	110.0283
1 5 9			0.01		-0.53		21.67		0.36394	0.4394	58.984264935	17.7365
5 1 1			0.0		-0.52		21.56		0.36394	0.5346	46.1701152	26.7419
4 4 10			0.0		-0.52		21.55		0.36408	0.6886	66.23802526	47.6672
7 3 3			-0.0		-0.52		21.56		0.36404	1.9283	72.601334037	69.5466
1 1 3			0.0		-0.52		21.5		0.36401	0.4514	16.9416048235	36.8187
7 1 1			0.01		-0.51		21.39		0.364	0.5207	65.7483230412	25.2044
3 5 11			-0.01		-0.53		21.71		0.36399	1.8915	70.5555824797	206.4699
7 3 5			0.0		-0.53		21.62		0.36409	1.0496	74.7140851895	88.0788
