HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
2 4 14			-0.98		-0.69		3.14		0.33095	0.5221	70.6383718296	19.4111
5 3 9			-0.12		-0.81		3.56		0.33018	0.4833	65.0662013285	20.8409
2 0 4			-0.82		-1.63		20.25		0.33166	1.3874	23.4143586184	109.347
1 3 15			-0.03		-1.66		20.87		0.32433	0.2862	67.3623786269	8.1809
4 2 6			0.17		-1.5		17.9		0.32435	1.6049	46.7233273538	62.1975
7 1 7			0.06		-1.43		16.81		0.32581	0.3505	72.2660298289	5.0526
6 4 0			0.12		-1.31		14.94		0.32581	1.8287	67.0910631577	58.6803
0 2 20			0.68		-0.63		8.9		0.34935	0.4494	86.0769303832	2.8517
2 4 8			0.09		-0.53		8.13		0.34979	0.1687	51.4325245866	2.4593
3 3 9			0.08		-0.45		7.52		0.35145	0.3816	52.4524123761	12.0632
5 1 7			0.07		-0.39		7.04		0.35132	0.2609	54.1000446603	4.252
3 5 7			0.06		-0.33		6.67		0.35114	0.2309	60.5203777188	5.6046
5 5 7			0.06		-0.27		6.29		0.35097	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.21		5.93		0.35082	0.1558	47.1418707618	3.5073
1 3 7			0.05		-0.16		5.67		0.35061	0.1893	39.2755843192	5.3372
1 5 7			0.05		-0.12		5.43		0.35045	0.6035	54.1236034243	4.2528
1 1 7			0.04		-0.08		5.22		0.35018	0.2012	29.7561292971	6.5386
2 0 14			0.05		-0.03		4.96		0.3505	0.2634	58.6945218607	7.3942
6 0 8			0.04		0.02		4.76		0.35111	2.9234	64.163237895	5.3359
0 2 14			0.05		0.06		4.55		0.35096	0.2479	58.6982494177	6.3292
0 4 2			-0.46		-0.39		8.38		0.3519	3.2657	36.5744795411	137.7475
6 0 2			0.03		-0.36		8.13		0.35198	0.2214	55.354768557	5.4487
0 6 2			0.03		-0.34		7.91		0.35209	0.2356	55.3895592761	6.1752
2 0 8			0.04		-0.3		7.63		0.35214	0.1665	35.7565424018	1.5727
2 4 0			-0.03		-0.33		7.86		0.35214	1.4359	40.0960076051	88.2765
3 1 7			0.03		-0.3		7.63		0.35203	0.257	39.2655360855	5.205
4 2 8			0.03		-0.26		7.37		0.35228	0.7605	51.4203212226	2.5419
0 6 18			0.03		-0.23		7.13		0.3526	0.7949	98.0280769063	1.8601
4 6 2			0.02		-0.21		6.99		0.35258	0.2349	67.657370766	5.5969
1 5 13			0.0		-0.21		6.98		0.35294	1.1973	71.2966048402	12.6128
0 6 10			0.02		-0.19		6.85		0.35282	0.8527	69.1637693973	8.5049
6 0 6			0.03		-0.16		6.65		0.35274	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.14		6.5		0.35316	1.2576	70.6282605877	19.9713
0 6 6			0.03		-0.11		6.32		0.35302	1.0147	60.183190367	40.9583
3 1 13			0.0		-0.11		6.32		0.35341	0.3869	59.4126405656	11.7895
3 3 3			-0.06		-0.17		6.73		0.35309	0.8081	39.7679129272	70.9373
2 0 10			-0.01		-0.18		6.82		0.3529	0.6169	42.9543880851	20.236
6 4 6			0.01		-0.17		6.72		0.35366	0.9247	71.9614498967	41.9809
3 5 5			-0.16		-0.32		7.96		0.35703	1.2751	56.9624934876	133.7285
1 1 9			0.02		-0.3		7.77		0.3575	0.2216	37.1193146943	1.1702
