HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 0 4			-1.0		-1.0		17.76		0.33141	1.2165	39.0343929222	79.1487
4 6 0			0.5		-0.5		11.85		0.33141	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		8.89		0.3314	1.6049	46.7233273538	62.1975
7 1 7			0.23		0.06		7.25		0.33263	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.26		6.05		0.33263	1.8287	67.0910631577	58.6803
2 4 8			0.14		0.41		5.28		0.3337	0.1687	51.4325245866	2.4593
5 1 7			0.13		0.54		4.68		0.33431	0.2609	54.1000446603	4.252
4 2 10			-0.05		0.49		4.9		0.33421	1.1102	57.0442200735	11.3144
0 2 20			0.09		0.58		4.49		0.33594	0.4494	86.0769303832	2.8517
0 6 18			-0.21		0.37		5.69		0.35168	0.7949	98.0280769063	1.8601
1 5 5			-0.45		-0.08		10.42		0.35545	1.8923	50.2743192378	127.3636
3 5 7			0.07		-0.02		9.78		0.3554	0.2309	60.5203777188	5.6046
6 0 8			0.08		0.06		9.08		0.35539	2.9234	64.163237895	5.3359
5 5 7			0.06		0.12		8.55		0.35534	0.6639	72.2860687267	4.3062
0 6 2			0.05		0.17		8.18		0.3555	0.2356	55.3895592761	6.1752
1 5 7			0.05		0.22		7.78		0.35546	0.6035	54.1236034243	4.2528
6 0 2			0.04		0.26		7.47		0.35564	0.2214	55.354768557	5.4487
4 6 2			0.03		0.29		7.22		0.35561	0.2349	67.657370766	5.5969
0 6 16			0.03		0.33		6.98		0.36164	0.4825	89.3859051251	7.6515
2 4 10			0.0		0.33		6.97		0.36105	0.607	57.0555982332	12.0937
1 1 13			0.04		0.37		6.67		0.36201	0.3722	52.9310122384	10.9703
1 3 7			0.03		0.41		6.45		0.36207	0.1893	39.2755843192	5.3372
2 0 14			0.04		0.45		6.18		0.36213	0.2634	58.6945218607	7.3942
6 0 12			0.04		0.49		5.94		0.36206	0.5892	74.995462768	0.9301
5 5 1			-0.0		0.49		5.95		0.36197	0.5073	65.769247456	23.9531
1 1 3			-0.06		0.43		6.31		0.3617	0.4514	16.9416048235	36.8187
1 5 13			0.03		0.47		6.11		0.36226	1.1973	71.2966048402	12.6128
0 6 10			0.01		0.48		6.05		0.36214	0.8527	69.1637693973	8.5049
4 4 0			-0.64		-0.16		16.72		0.36214	4.9852	51.3853572345	648.027
1 1 1			-0.02		-0.18		16.98		0.36201	0.5749	13.0194761966	56.7652
2 4 14			0.03		-0.15		16.49		0.36165	0.5221	70.6383718296	19.4111
4 4 4			-0.06		-0.21		17.54		0.3614	0.8476	53.9354251327	76.9211
4 2 14			0.03		-0.18		17.06		0.36099	1.2576	70.6282605877	19.9713
1 3 13			0.03		-0.15		16.59		0.36158	0.3907	59.4200243294	11.5335
2 0 12			0.02		-0.13		16.28		0.36062	0.8079	50.6101057273	16.6151
2 2 16			0.01		-0.12		16.14		0.36281	1.1693	70.1293332912	108.6018
4 4 6			-0.23		-0.36		21.05		0.36125	4.3817	57.0116572758	400.3855
4 6 6			0.03		-0.33		20.51		0.36128	1.1903	71.9781772466	41.9784
2 0 8			0.03		-0.3		20.0		0.36124	0.1665	35.7565424018	1.5727
3 1 13			0.02		-0.28		19.53		0.36157	0.3869	59.4126405656	11.7895
1 3 15			0.02		-0.26		19.15		0.36172	0.2862	67.3623786269	8.1809
0 0 4			-0.03		-0.29		19.66		0.36165	0.8482	15.2869714585	59.1035
