HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
5 1 7			-0.19		0.54		0.05		0.33611	0.2609	54.1000446603	4.252
7 1 7			0.25		0.79		0.04		0.33608	0.3505	72.2660298289	5.0526
6 4 0			0.13		0.91		0.04		0.33608	1.8287	67.0910631577	58.6803
2 6 4			-0.99		-0.08		5.08		0.33364	0.8772	60.3635846112	78.02
0 2 20			0.11		0.03		4.59		0.33582	0.4494	86.0769303832	2.8517
2 4 8			0.12		0.15		4.09		0.33588	0.1687	51.4325245866	2.4593
3 5 7			0.11		0.26		3.68		0.33589	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.35		3.38		0.33607	0.6639	72.2860687267	4.3062
3 1 13			-0.03		0.32		3.48		0.33566	0.3869	59.4126405656	11.7895
3 3 7			0.06		0.38		3.27		0.33589	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.46		3.04		0.33595	0.6035	54.1236034243	4.2528
1 3 7			0.07		0.53		2.84		0.33601	0.1893	39.2755843192	5.3372
0 0 16			-0.55		-0.02		6.28		0.33428	1.3342	64.286058028	116.6634
0 4 0			-0.82		-0.84		35.59		0.33428	6.137	35.7152072575	818.959
6 0 2			0.05		-0.79		33.76		0.33428	0.2214	55.354768557	5.4487
2 2 4			-0.0		-0.79		33.9		0.33398	0.7551	29.4672289371	73.6026
6 0 8			0.05		-0.74		32.25		0.33388	2.9234	64.163237895	5.3359
3 7 3			0.02		-0.72		31.55		0.33388	0.8954	72.6346668965	71.6226
2 0 14			0.05		-0.67		30.14		0.33373	0.2634	58.6945218607	7.3942
2 0 0			-0.02		-0.69		30.84		0.33373	2.02	17.6289686615	175.6782
0 4 6			-0.21		-0.91		39.27		0.33371	3.7688	42.9189471786	481.9509
5 1 11			-0.1		-1.01		43.77		0.33474	3.2753	64.7131722767	203.727
