HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
5 1 11			0.0		0.0		60.68		0.36382	3.2753	64.7131722767	203.727
5 3 7			0.95		0.95		31.17		0.36407	0.2523	60.5057581853	5.4388
1 7 7			0.45		1.39		21.53		0.36434	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.73		16.16		0.36434	0.7863	67.1083315067	59.4729
4 2 6			0.09		1.82		14.82		0.36117	1.6049	46.7233273538	62.1975
0 4 16			0.15		1.97		12.83		0.36445	1.5557	75.7704700384	94.8658
7 1 7			0.14		2.11		11.23		0.36454	0.3505	72.2660298289	5.0526
6 4 0			0.14		2.26		9.83		0.36454	1.8287	67.0910631577	58.6803
1 7 1			-0.02		2.24		10.0		0.36444	0.5219	65.7901743415	26.2984
2 0 12			0.02		2.26		9.76		0.36365	0.8079	50.6101057273	16.6151
2 4 8			0.06		2.32		9.24		0.36264	0.1687	51.4325245866	2.4593
0 2 20			0.09		2.41		8.48		0.3629	0.4494	86.0769303832	2.8517
3 5 7			0.06		2.47		7.97		0.36295	0.2309	60.5203777188	5.6046
5 5 7			0.07		2.54		7.47		0.36299	0.6639	72.2860687267	4.3062
4 6 6			0.07		2.61		6.97		0.36292	1.1903	71.9781772466	41.9784
0 6 2			0.05		2.66		6.67		0.36298	0.2356	55.3895592761	6.1752
3 1 7			0.05		2.71		6.36		0.36302	0.257	39.2655360855	5.205
4 2 12			0.04		2.75		6.09		0.3628	0.2244	63.468523569	4.7972
6 0 8			0.03		2.78		5.91		0.36225	2.9234	64.163237895	5.3359
1 5 7			0.04		2.82		5.68		0.36228	0.6035	54.1236034243	4.2528
3 1 15			0.02		2.85		5.54		0.36252	0.2871	67.3554895111	7.7692
0 6 12			0.04		2.89		5.31		0.36241	0.3425	75.0250979777	1.887
6 0 2			0.03		2.92		5.15		0.36247	0.2214	55.354768557	5.4487
0 6 16			0.04		2.96		4.94		0.3624	0.4825	89.3859051251	7.6515
2 4 14			0.03		2.99		4.8		0.36214	0.5221	70.6383718296	19.4111
2 0 14			0.04		3.03		4.62		0.36217	0.2634	58.6945218607	7.3942
4 6 2			0.02		3.05		4.55		0.36218	0.2349	67.657370766	5.5969
1 3 7			0.02		3.07		4.44		0.36221	0.1893	39.2755843192	5.3372
6 4 6			0.04		3.11		4.29		0.36219	0.9247	71.9614498967	41.9809
9 1 1			-0.01		3.1		4.31		0.36215	0.8793	87.9915459652	19.6393
1 1 13			0.03		3.13		4.18		0.36232	0.3722	52.9310122384	10.9703
1 5 13			0.03		3.16		4.06		0.36252	1.1973	71.2966048402	12.6128
3 7 3			-0.12		3.04		4.64		0.36238	0.8954	72.6346668965	71.6226
1 5 11			-0.26		2.78		6.28		0.36252	1.8219	64.7342781598	204.7444
0 6 18			0.03		2.8		6.12		0.36252	0.7949	98.0280769063	1.8601
4 2 14			0.02		2.82		6.0		0.36235	1.2576	70.6282605877	19.9713
0 6 10			0.01		2.83		5.96		0.3623	0.8527	69.1637693973	8.5049
3 5 1			-0.03		2.8		6.15		0.36226	0.5283	53.2544885252	31.9012
5 5 1			-0.0		2.8		6.16		0.36223	0.5073	65.769247456	23.9531
2 0 8			0.02		2.82		6.01		0.36219	0.1665	35.7565424018	1.5727
1 1 5			-0.3		2.52		8.58		0.36288	1.9661	22.8949597146	247.5537
2 4 10			0.0		2.53		8.54		0.36284	0.607	57.0555982332	12.0937
0 0 6			-0.52		2.01		17.86		0.36133	7.4326	23.0169618987	709.6598
1 3 13			0.02		2.03		17.47		0.36155	0.3907	59.4200243294	11.5335
3 1 13			0.02		2.05		17.1		0.36175	0.3869	59.4126405656	11.7895
1 1 7			0.02		2.07		16.76		0.36178	0.2012	29.7561292971	6.5386
4 2 8			0.02		2.09		16.46		0.36153	0.7605	51.4203212226	2.5419
4 4 0			-0.28		1.81		22.91		0.36153	4.9852	51.3853572345	648.027
0 2 14			0.02		1.83		22.45		0.36161	0.2479	58.6982494177	6.3292
7 1 5			-0.0		1.82		22.54		0.36201	1.5264	69.0427278305	98.726
2 2 10			0.0		1.83		22.5		0.36233	0.6429	46.7739448495	44.8949
0 6 6			0.02		1.84		22.14		0.36215	1.0147	60.183190367	40.9583
3 3 13			0.02		1.86		21.72		0.36215	0.5636	65.4922780779	9.1158
4 0 6			-0.19		1.67		26.79		0.36116	5.3963	42.900258124	488.2208
2 0 16			0.02		1.69		26.33		0.36146	0.5935	67.2372591268	11.8907
1 5 3			0.0		1.69		26.29		0.36134	0.9511	47.585042181	85.8034
6 0 10			0.01		1.71		25.91		0.36129	1.0728	69.1331306246	8.9056
2 4 2			0.01		1.72		25.6		0.3613	0.3828	40.8766170199	13.2501
2 6 2			-0.04		1.68		26.57		0.36147	1.2892	58.5985395934	134.3564
3 7 1			0.01		1.69		26.24		0.36145	1.2822	71.5694631273	22.2453
3 5 9			0.01		1.71		25.94		0.36119	0.4755	65.0802252419	19.5165
1 5 5			-0.01		1.69		26.31		0.36163	1.8923	50.2743192378	127.3636
2 4 6			0.01		1.7		26.04		0.36136	0.785	46.7364348384	64.2552
4 2 2			0.01		1.71		25.75		0.36137	0.457	40.8620305525	12.2524
6 0 6			0.01		1.73		25.4		0.36121	1.0815	60.1501886982	39.9969
4 2 0			0.01		1.73		25.2		0.36121	0.9287	40.0811891304	86.5118
0 6 14			0.01		1.75		24.87		0.36106	0.9096	81.7552219026	27.2955
6 0 4			0.0		1.75		24.85		0.36112	0.7069	57.1830782131	42.6751
2 4 12			0.01		1.76		24.5		0.36101	0.2205	63.4791913795	4.8908
3 3 11			-0.03		1.73		25.35		0.36126	2.1204	58.6030846927	249.5822
4 2 10			0.01		1.74		25.08		0.36121	1.1102	57.0442200735	11.3144
0 6 0			0.01		1.75		24.82		0.3612	1.4277	54.7714555341	59.4019
5 1 13			0.01		1.76		24.49		0.36135	0.4567	71.2764535317	11.3258
4 0 10			0.0		1.77		24.45		0.36162	0.6243	53.7713327333	45.2096
3 3 15			0.01		1.78		24.13		0.36166	0.3402	73.0835579415	3.8877
0 2 4			-0.03		1.75		24.78		0.36172	1.326	23.4223631322	110.0283
0 2 12			0.01		1.76		24.54		0.36151	0.3827	50.6142203783	17.5707
1 1 15			0.01		1.77		24.36		0.36165	0.656	61.3839959686	20.6242
3 3 7			0.01		1.78		24.06		0.36166	0.1558	47.1418707618	3.5073
3 3 9			0.01		1.79		23.8		0.36151	0.3816	52.4524123761	12.0632
1 5 1			0.01		1.8		23.66		0.36149	0.4978	46.196563203	27.3004
5 3 1			0.0		1.8		23.54		0.36147	0.5252	53.2386121167	32.835
4 4 6			-0.08		1.72		25.66		0.36059	4.3817	57.0116572758	400.3855
3 7 5			0.0		1.73		25.55		0.36092	1.0548	74.7470539899	89.5814
0 4 20			0.01		1.74		25.29		0.36158	1.027	94.1654323607	18.6345
1 5 9			0.01		1.75		25.05		0.36144	0.4394	58.984264935	17.7365
2 0 10			0.01		1.75		24.91		0.3614	0.6169	42.9543880851	20.236
0 0 20			0.0		1.75		24.83		0.36267	0.4542	83.3712939521	4.3689
0 2 22			0.0		1.76		24.77		0.36273	1.8317	96.7387030121	97.213
0 2 10			0.0		1.76		24.64		0.36271	0.4317	42.9590557724	21.0204
2 2 16			0.01		1.77		24.46		0.36296	1.1693	70.1293332912	108.6018
0 0 16			0.01		1.78		24.31		0.36323	1.3342	64.286058028	116.6634
1 3 9			0.01		1.79		24.07		0.36319	0.2622	45.3040218183	7.1674
0 2 8			0.01		1.8		23.82		0.36318	0.1155	35.7619852008	1.7384
4 0 4			-0.01		1.78		24.11		0.36317	1.2165	39.0343929222	79.1487
1 1 9			0.01		1.79		23.86		0.36316	0.2216	37.1193146943	1.1702
5 1 1			0.01		1.8		23.74		0.36316	0.5346	46.1701152	26.7419
0 4 4			-0.01		1.79		24.01		0.36314	0.8482	39.0545896029	78.0016
2 2 4			-0.01		1.78		24.28		0.36313	0.7551	29.4672289371	73.6026
0 0 18			0.01		1.79		24.09		0.36317	0.6609	73.530655613	37.988
5 1 5			-0.01		1.78		24.31		0.36329	1.1901	50.2495039981	127.1383
