HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
3 5 11			-1.0		-1.0		28.65		0.36413	1.8915	70.5555824797	206.4699
4 6 0			0.5		-0.5		19.11		0.36413	0.7863	67.1083315067	59.4729
4 2 6			0.15		-0.35		16.65		0.36104	1.6049	46.7233273538	62.1975
7 1 7			0.22		-0.13		13.68		0.36114	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.07		11.41		0.36114	1.8287	67.0910631577	58.6803
0 2 20			0.16		0.22		9.85		0.36236	0.4494	86.0769303832	2.8517
2 4 8			0.1		0.33		8.92		0.35944	0.1687	51.4325245866	2.4593
5 1 7			0.1		0.43		8.09		0.35956	0.2609	54.1000446603	4.252
2 6 10			-0.13		0.3		9.32		0.36301	0.7069	72.0169435829	44.7171
0 0 4			-0.24		0.06		12.25		0.36282	0.8482	15.2869714585	59.1035
1 1 5			-0.4		-0.34		20.26		0.3647	1.9661	22.8949597146	247.5537
2 4 10			0.05		-0.28		19.26		0.36468	0.607	57.0555982332	12.0937
3 5 7			0.07		-0.21		18.01		0.36473	0.2309	60.5203777188	5.6046
5 5 7			0.07		-0.15		16.86		0.36478	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.08		15.84		0.36483	0.1558	47.1418707618	3.5073
1 5 7			0.06		-0.02		14.98		0.36487	0.6035	54.1236034243	4.2528
1 3 7			0.05		0.03		14.22		0.36493	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.08		13.55		0.36499	0.2012	29.7561292971	6.5386
5 1 13			0.05		0.13		12.9		0.36457	0.4567	71.2764535317	11.3258
2 0 14			0.05		0.18		12.29		0.36446	0.2634	58.6945218607	7.3942
2 2 2			-0.21		-0.03		15.55		0.36469	1.1162	26.2109248846	125.5642
6 0 8			0.03		0.0		15.05		0.36433	2.9234	64.163237895	5.3359
5 1 9			0.02		0.02		14.75		0.36388	0.4583	58.9619928854	19.0838
6 2 6			-0.3		-0.28		21.1		0.35995	3.9921	63.2107357729	344.5633
1 5 5			-0.05		-0.33		22.16		0.36277	1.8923	50.2743192378	127.3636
0 2 14			0.04		-0.29		21.35		0.36286	0.2479	58.6982494177	6.3292
6 2 10			0.01		-0.28		21.22		0.36374	0.7103	71.9901825081	43.9921
0 6 2			0.03		-0.25		20.56		0.36377	0.2356	55.3895592761	6.1752
2 2 14			-0.01		-0.26		20.77		0.36246	1.0835	61.7979105177	101.9829
6 0 2			0.03		-0.23		20.15		0.36251	0.2214	55.354768557	5.4487
0 6 8			0.03		-0.2		19.59		0.36203	0.7694	64.1950429677	5.6946
5 3 3			-0.03		-0.23		20.1		0.36163	0.9351	54.4936931553	89.9375
2 6 6			-0.18		-0.4		24.38		0.35711	5.383	63.2392339525	346.2148
2 0 8			0.03		-0.37		23.68		0.35721	0.1665	35.7565424018	1.5727
4 2 8			0.03		-0.34		23.03		0.35692	0.7605	51.4203212226	2.5419
3 1 7			0.03		-0.32		22.45		0.35692	0.257	39.2655360855	5.205
0 6 18			0.03		-0.29		21.88		0.35682	0.7949	98.0280769063	1.8601
2 0 16			0.02		-0.27		21.46		0.35811	0.5935	67.2372591268	11.8907
6 2 4			-0.03		-0.3		22.15		0.35754	0.8727	60.3342977717	77.9073
4 0 0			-0.33		-0.64		33.22		0.35754	8.3901	35.6934066618	787.9925
4 6 2			0.02		-0.61		32.49		0.35753	0.2349	67.657370766	5.5969
