HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
5 3 7			0.0		0.0		81.27		0.37557	0.2523	60.5057581853	5.4388
1 7 7			0.99		0.99		40.85		0.37634	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		27.25		0.37634	0.7863	67.1083315067	59.4729
4 2 6			0.05		1.54		25.98		0.36971	1.6049	46.7233273538	62.1975
7 1 7			0.24		1.78		20.98		0.37052	0.3505	72.2660298289	5.0526
0 0 20			0.19		1.97		17.62		0.36811	0.4542	83.3712939521	4.3689
7 3 5			0.1		2.07		16.03		0.37331	1.0496	74.7140851895	88.0788
6 4 0			0.14		2.21		14.03		0.37331	1.8287	67.0910631577	58.6803
0 2 20			0.04		2.25		13.45		0.36563	0.4494	86.0769303832	2.8517
2 4 8			0.06		2.31		12.73		0.36533	0.1687	51.4325245866	2.4593
5 1 7			0.09		2.4		11.68		0.36536	0.2609	54.1000446603	4.252
3 5 7			0.08		2.48		10.84		0.36538	0.2309	60.5203777188	5.6046
3 3 7			0.08		2.55		10.05		0.36541	0.1558	47.1418707618	3.5073
5 5 7			0.07		2.62		9.39		0.36543	0.6639	72.2860687267	4.3062
6 0 0			0.03		2.66		9.07		0.36543	0.7256	54.7363985401	55.434
1 5 7			0.06		2.72		8.57		0.36546	0.6035	54.1236034243	4.2528
1 3 7			0.05		2.77		8.15		0.36549	0.1893	39.2755843192	5.3372
0 4 16			0.06		2.83		7.7		0.36561	1.5557	75.7704700384	94.8658
6 0 8			0.02		2.85		7.56		0.36541	2.9234	64.163237895	5.3359
2 0 14			0.05		2.9		7.2		0.36533	0.2634	58.6945218607	7.3942
2 2 12			-0.41		2.49		12.18		0.36447	1.9766	54.0147953295	208.0279
0 6 2			0.04		2.53		11.72		0.36449	0.2356	55.3895592761	6.1752
1 1 5			-0.26		2.27		15.84		0.36504	1.9661	22.8949597146	247.5537
2 4 12			0.04		2.3		15.26		0.36499	0.2205	63.4791913795	4.8908
1 1 7			0.04		2.34		14.71		0.36502	0.2012	29.7561292971	6.5386
6 0 2			0.04		2.38		14.2		0.36505	0.2214	55.354768557	5.4487
2 6 2			-0.15		2.23		16.67		0.36521	1.2892	58.5985395934	134.3564
0 2 14			0.04		2.27		16.08		0.36516	0.2479	58.6982494177	6.3292
2 4 0			0.0		2.27		16.0		0.36516	1.4359	40.0960076051	88.2765
