HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
0 2 20			-0.08		1.01		0.03		0.33648	0.4494	86.0769303832	2.8517
5 1 7			0.04		1.05		0.03		0.33653	0.2609	54.1000446603	4.252
3 7 3			-0.98		0.07		1.98		0.33649	0.8954	72.6346668965	71.6226
3 5 7			0.11		0.18		1.78		0.33647	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.26		1.65		0.33665	0.6639	72.2860687267	4.3062
2 0 8			-0.12		0.14		1.87		0.33876	0.1665	35.7565424018	1.5727
6 0 8			-0.01		0.13		1.89		0.33833	2.9234	64.163237895	5.3359
0 6 2			-0.05		0.08		1.98		0.33833	0.2356	55.3895592761	6.1752
