HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
3 5 11			-1.0		0.12		11.41		0.36115	1.8915	70.5555824797	206.4699
2 4 8			0.14		0.26		10.04		0.35954	0.1687	51.4325245866	2.4593
5 5 7			0.13		0.38		8.92		0.3596	0.6639	72.2860687267	4.3062
5 1 7			0.1		0.49		8.09		0.35964	0.2609	54.1000446603	4.252
0 2 20			0.09		0.58		7.39		0.35972	0.4494	86.0769303832	2.8517
4 4 12			-0.14		0.44		8.63		0.35318	1.9475	72.2035773977	130.2426
0 4 4			-0.27		0.16		11.87		0.35248	0.8482	39.0545896029	78.0016
3 5 7			0.07		0.23		11.1		0.35238	0.2309	60.5203777188	5.6046
1 5 7			0.07		0.3		10.4		0.3523	0.6035	54.1236034243	4.2528
0 6 16			0.05		0.35		9.94		0.35128	0.4825	89.3859051251	7.6515
1 3 7			0.06		0.4		9.41		0.35107	0.1893	39.2755843192	5.3372
2 0 14			0.06		0.46		8.86		0.35117	0.2634	58.6945218607	7.3942
6 0 2			0.04		0.51		8.5		0.35128	0.2214	55.354768557	5.4487
1 7 5			-0.16		0.34		10.16		0.35429	1.0841	69.0835930101	99.7513
0 0 18			0.05		0.39		9.68		0.35327	0.6609	73.530655613	37.988
1 1 17			-0.21		0.18		12.23		0.35311	2.447	70.2810461715	248.4175
6 0 8			0.05		0.23		11.68		0.3532	2.9234	64.163237895	5.3359
0 6 2			0.03		0.27		11.29		0.35323	0.2356	55.3895592761	6.1752
4 6 2			0.03		0.3		10.93		0.35323	0.2349	67.657370766	5.5969
1 1 7			0.03		0.33		10.57		0.3532	0.2012	29.7561292971	6.5386
2 6 6			-0.33		0.0		15.82		0.35205	5.383	63.2392339525	346.2148
1 1 13			0.02		0.02		15.46		0.35214	0.3722	52.9310122384	10.9703
1 5 13			0.02		0.04		15.15		0.35226	1.1973	71.2966048402	12.6128
2 2 4			-0.07		-0.02		16.26		0.35207	0.7551	29.4672289371	73.6026
0 2 14			0.03		0.01		15.72		0.35199	0.2479	58.6982494177	6.3292
1 3 3			-0.01		-0.0		15.9		0.35188	0.7045	30.3940112777	66.1614
2 4 14			0.03		0.03		15.45		0.35208	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.06		15.03		0.35228	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.08		14.66		0.35225	0.8527	69.1637693973	8.5049
3 1 7			0.03		0.11		14.29		0.35223	0.257	39.2655360855	5.205
4 2 8			0.03		0.14		13.89		0.35227	0.7605	51.4203212226	2.5419
3 1 13			0.01		0.15		13.69		0.35238	0.3869	59.4126405656	11.7895
6 0 10			0.02		0.17		13.41		0.35234	1.0728	69.1331306246	8.9056
3 3 13			0.02		0.19		13.18		0.35245	0.5636	65.4922780779	9.1158
0 6 6			0.03		0.22		12.85		0.35242	1.0147	60.183190367	40.9583
5 5 1			0.01		0.23		12.67		0.35237	0.5073	65.769247456	23.9531
6 0 6			0.02		0.25		12.37		0.35235	1.0815	60.1501886982	39.9969
2 4 6			0.02		0.27		12.14		0.35217	0.785	46.7364348384	64.2552
