HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
0 2 20			-0.08		1.01		0.03		0.33648	0.4494	86.0769303832	2.8517
5 1 7			0.04		1.05		0.03		0.33653	0.2609	54.1000446603	4.252
3 5 7			0.1		1.15		0.03		0.33651	0.2309	60.5203777188	5.6046
3 3 7			-0.62		0.53		0.07		0.33677	0.1558	47.1418707618	3.5073
5 5 7			-0.15		0.39		0.09		0.33694	0.6639	72.2860687267	4.3062
2 2 8			-0.99		-0.61		10.4		0.36384	1.8488	40.1384116224	216.1995
1 5 7			0.07		-0.53		9.7		0.3639	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.47		9.11		0.36397	0.1893	39.2755843192	5.3372
1 1 7			0.06		-0.41		8.6		0.36406	0.2012	29.7561292971	6.5386
3 1 7			0.06		-0.35		8.14		0.36413	0.257	39.2655360855	5.205
2 0 14			0.06		-0.29		7.67		0.36399	0.2634	58.6945218607	7.3942
6 0 8			0.03		-0.26		7.43		0.36332	2.9234	64.163237895	5.3359
0 2 14			0.06		-0.2		7.04		0.36339	0.2479	58.6982494177	6.3292
0 6 2			0.04		-0.17		6.79		0.36346	0.2356	55.3895592761	6.1752
6 0 2			0.04		-0.13		6.55		0.36353	0.2214	55.354768557	5.4487
2 0 8			0.05		-0.08		6.26		0.36338	0.1665	35.7565424018	1.5727
0 6 18			0.04		-0.04		6.02		0.36338	0.7949	98.0280769063	1.8601
5 1 11			-0.27		-0.31		8.24		0.36344	3.2753	64.7131722767	203.727
4 2 8			0.02		-0.29		8.07		0.3628	0.7605	51.4203212226	2.5419
3 5 3			-0.11		-0.41		9.11		0.36244	0.9259	54.5093201099	87.7589
0 2 0			-0.13		-0.54		10.53		0.36244	1.4407	17.6394681947	177.2483
4 6 2			0.03		-0.51		10.25		0.36246	0.2349	67.657370766	5.5969
1 5 13			0.03		-0.48		9.91		0.36279	1.1973	71.2966048402	12.6128
0 6 10			0.02		-0.46		9.73		0.3627	0.8527	69.1637693973	8.5049
3 1 13			0.03		-0.43		9.42		0.36288	0.3869	59.4126405656	11.7895
6 0 12			0.03		-0.4		9.13		0.36284	0.5892	74.995462768	0.9301
4 4 8			-0.22		-0.62		11.68		0.36375	3.9407	61.1479986878	218.5721
6 0 6			0.02		-0.6		11.47		0.36347	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.57		11.2		0.36322	1.2576	70.6282605877	19.9713
0 6 6			0.02		-0.56		11.01		0.36292	1.0147	60.183190367	40.9583
1 3 5			-0.15		-0.71		12.96		0.36367	3.1323	34.189462707	190.138
1 3 15			0.02		-0.68		12.69		0.36374	0.2862	67.3623786269	8.1809
2 4 14			0.02		-0.66		12.42		0.36353	0.5221	70.6383718296	19.4111
1 1 9			0.02		-0.64		12.12		0.36353	0.2216	37.1193146943	1.1702
2 4 6			0.0		-0.64		12.1		0.36313	0.785	46.7364348384	64.2552
6 4 6			0.02		-0.61		11.81		0.36309	0.9247	71.9614498967	41.9809
