HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.3	2.1948	30.8548203523	183.9052
3 3 1			0.0		0.0		83.53		0.24964	0.5106	38.1558496662	33.1617
6 2 0			-0.54		-0.54		182.86		0.24963	4.3933	57.9728440251	566.5186
1 7 7			0.48		-0.07		123.79		0.2436	0.4353	72.3061031614	6.1143
5 3 7			0.32		0.26		93.63		0.24128	0.2523	60.5057581853	5.4388
6 0 10			0.24		0.49		75.7		0.24169	1.0728	69.1331306246	8.9056
4 6 0			0.2		0.69		63.09		0.24169	0.7863	67.1083315067	59.4729
4 2 6			0.04		0.73		60.94		0.2415	1.6049	46.7233273538	62.1975
7 1 7			0.14		0.87		53.52		0.24035	0.3505	72.2660298289	5.0526
2 4 8			0.11		0.98		48.16		0.23863	0.1687	51.4325245866	2.4593
5 1 7			0.11		1.09		43.42		0.23789	0.2609	54.1000446603	4.252
3 5 3			-0.05		1.04		45.78		0.23832	0.9259	54.5093201099	87.7589
5 5 7			0.09		1.12		42.09		0.23739	0.6639	72.2860687267	4.3062
2 4 2			0.08		1.2		39.02		0.23742	0.3828	40.8766170199	13.2501
2 0 14			0.08		1.28		36.26		0.23794	0.2634	58.6945218607	7.3942
0 6 8			0.07		1.34		33.99		0.2373	0.7694	64.1950429677	5.6946
0 2 14			0.07		1.41		31.88		0.2376	0.2479	58.6982494177	6.3292
6 4 0			0.06		1.47		30.0		0.2376	1.8287	67.0910631577	58.6803
4 2 14			0.04		1.51		28.91		0.23839	1.2576	70.6282605877	19.9713
4 6 2			0.05		1.57		27.42		0.23838	0.2349	67.657370766	5.5969
3 3 13			-0.06		1.51		29.11		0.24356	0.5636	65.4922780779	9.1158
4 2 4			0.01		1.51		28.96		0.2436	0.7624	43.1345383828	64.2766
5 1 13			0.01		1.53		28.59		0.24535	0.4567	71.2764535317	11.3258
6 0 8			0.03		1.56		27.72		0.24521	2.9234	64.163237895	5.3359
3 1 13			0.02		1.58		27.08		0.24624	0.3869	59.4126405656	11.7895
3 5 7			0.03		1.61		26.34		0.24581	0.2309	60.5203777188	5.6046
2 0 8			0.04		1.65		25.41		0.24578	0.1665	35.7565424018	1.5727
1 1 17			-0.1		1.54		28.26		0.24448	2.447	70.2810461715	248.4175
2 4 6			-0.03		1.52		29.04		0.24447	0.785	46.7364348384	64.2552
1 1 13			0.01		1.53		28.67		0.2454	0.3722	52.9310122384	10.9703
5 5 1			0.03		1.56		27.75		0.24542	0.5073	65.769247456	23.9531
0 6 10			0.03		1.59		26.95		0.24544	0.8527	69.1637693973	8.5049
1 5 13			0.02		1.61		26.45		0.24602	1.1973	71.2966048402	12.6128
0 6 2			0.03		1.64		25.66		0.24602	0.2356	55.3895592761	6.1752
0 6 16			0.0		1.65		25.58		0.24551	0.4825	89.3859051251	7.6515
2 2 6			-0.35		1.29		39.62		0.24546	8.3224	34.2684003079	615.2447
1 5 7			0.02		1.31		38.78		0.24515	0.6035	54.1236034243	4.2528
0 6 0			0.02		1.34		37.91		0.24515	1.4277	54.7714555341	59.4019
5 1 5			-0.01		1.32		38.48		0.24495	1.1901	50.2495039981	127.1383
3 5 9			0.02		1.35		37.57		0.24485	0.4755	65.0802252419	19.5165
2 4 14			0.02		1.37		36.72		0.24492	0.5221	70.6383718296	19.4111
3 7 1			0.02		1.39		35.85		0.24492	1.2822	71.5694631273	22.2453
6 0 6			0.0		1.4		35.7		0.24493	1.0815	60.1501886982	39.9969
1 3 3			-0.01		1.39		36.04		0.24496	0.7045	30.3940112777	66.1614
4 2 2			0.02		1.41		35.26		0.24496	0.457	40.8620305525	12.2524
0 2 16			0.02		1.43		34.62		0.24472	1.8687	67.2407114996	13.8307
1 3 7			0.02		1.45		34.04		0.24448	0.1893	39.2755843192	5.3372
0 6 6			0.0		1.45		33.97		0.24448	1.0147	60.183190367	40.9583
4 0 6			-0.19		1.26		41.91		0.24443	5.3963	42.900258124	488.2208
3 1 11			-0.08		1.18		45.51		0.24489	2.3814	52.0481274199	292.2152
6 0 2			0.02		1.2		44.6		0.24489	0.2214	55.354768557	5.4487
4 4 8			-0.02		1.18		45.36		0.245	3.9407	61.1479986878	218.5721
4 6 6			0.01		1.19		45.06		0.245	1.1903	71.9781772466	41.9784
1 1 15			0.01		1.2		44.47		0.24498	0.656	61.3839959686	20.6242
5 1 1			0.02		1.22		43.65		0.24497	0.5346	46.1701152	26.7419
7 1 3			-0.01		1.21		44.06		0.24504	1.4031	66.8553232335	91.2915
6 2 10			0.01		1.22		43.72		0.24499	0.7103	71.9901825081	43.9921
3 5 11			-0.04		1.18		45.45		0.24544	1.8915	70.5555824797	206.4699
4 0 14			-0.02		1.16		46.45		0.2454	1.986	67.7459682929	124.3248
4 2 10			0.02		1.18		45.74		0.24543	1.1102	57.0442200735	11.3144
1 5 1			0.02		1.19		44.99		0.24542	0.4978	46.196563203	27.3004
0 6 14			0.01		1.21		44.42		0.24551	0.9096	81.7552219026	27.2955
5 3 11			-0.03		1.17		45.93		0.24602	1.8677	70.5420870211	204.0714
9 1 1			0.02		1.19		45.22		0.24602	0.8793	87.9915459652	19.6393
5 3 9			0.01		1.2		44.59		0.2459	0.4833	65.0662013285	20.8409
3 1 5			-0.02		1.18		45.41		0.24563	2.8985	34.1781376955	186.2389
7 3 1			0.02		1.2		44.73		0.24564	0.5095	71.5359286583	22.1332
2 4 10			0.01		1.21		44.14		0.24566	0.607	57.0555982332	12.0937
