HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 6 18			0.0		0.0		48.75		0.31796	0.7949	98.0280769063	1.8601
1 7 7			0.29		0.29		37.92		0.319	0.4353	72.3061031614	6.1143
4 0 4			0.16		0.45		32.56		0.31881	1.2165	39.0343929222	79.1487
4 6 0			0.33		0.78		24.43		0.31881	0.7863	67.1083315067	59.4729
4 2 6			0.24		1.02		19.69		0.31885	1.6049	46.7233273538	62.1975
7 1 7			-0.08		0.94		21.46		0.31974	0.3505	72.2660298289	5.0526
2 2 2			-0.34		0.6		32.72		0.31977	1.1162	26.2109248846	125.5642
6 4 0			0.14		0.74		28.63		0.31977	1.8287	67.0910631577	58.6803
0 2 20			0.02		0.76		28.13		0.31841	0.4494	86.0769303832	2.8517
2 4 8			0.02		0.78		27.48		0.31862	0.1687	51.4325245866	2.4593
5 1 7			-0.03		0.75		28.46		0.31947	0.2609	54.1000446603	4.252
3 5 7			0.0		0.75		28.45		0.32008	0.2309	60.5203777188	5.6046
5 5 7			-0.03		0.72		29.29		0.32083	0.6639	72.2860687267	4.3062
3 3 7			-0.03		0.69		30.07		0.32158	0.1558	47.1418707618	3.5073
1 3 7			0.02		0.71		29.63		0.32207	0.1893	39.2755843192	5.3372
4 2 12			-0.07		0.64		31.69		0.3209	0.2244	63.468523569	4.7972
1 5 7			0.01		0.65		31.41		0.32133	0.6035	54.1236034243	4.2528
1 1 7			0.01		0.66		31.14		0.32174	0.2012	29.7561292971	6.5386
2 0 14			0.04		0.7		29.9		0.32176	0.2634	58.6945218607	7.3942
6 0 8			0.05		0.75		28.46		0.32179	2.9234	64.163237895	5.3359
5 3 1			0.03		0.79		27.54		0.32178	0.5252	53.2386121167	32.835
3 3 11			-0.23		0.56		35.79		0.32183	2.1204	58.6030846927	249.5822
0 2 14			0.03		0.59		34.69		0.32185	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.63		33.34		0.32185	0.2214	55.354768557	5.4487
0 6 2			0.04		0.67		32.11		0.32185	0.2356	55.3895592761	6.1752
2 0 8			-0.05		0.61		33.86		0.32247	0.1665	35.7565424018	1.5727
3 1 7			0.01		0.63		33.37		0.32292	0.257	39.2655360855	5.205
0 4 14			-0.07		0.56		35.81		0.32292	1.2337	67.7597167724	121.3788
4 2 8			0.02		0.58		35.03		0.32312	0.7605	51.4203212226	2.5419
4 6 2			0.03		0.62		33.9		0.32312	0.2349	67.657370766	5.5969
1 5 13			0.02		0.64		33.07		0.32354	1.1973	71.2966048402	12.6128
4 2 14			0.03		0.67		32.12		0.32352	1.2576	70.6282605877	19.9713
0 6 10			0.03		0.7		31.15		0.32349	0.8527	69.1637693973	8.5049
6 0 6			0.03		0.73		30.27		0.32346	1.0815	60.1501886982	39.9969
0 6 6			0.03		0.76		29.42		0.32345	1.0147	60.183190367	40.9583
3 1 13			0.02		0.78		28.84		0.32383	0.3869	59.4126405656	11.7895
6 4 6			0.02		0.8		28.35		0.32377	0.9247	71.9614498967	41.9809
1 1 9			-0.01		0.79		28.54		0.32332	0.2216	37.1193146943	1.1702
2 4 6			0.03		0.82		27.82		0.32332	0.785	46.7364348384	64.2552
6 0 12			-0.11		0.7		31.36		0.32118	0.5892	74.995462768	0.9301
6 0 10			0.02		0.73		30.59		0.32118	1.0728	69.1331306246	8.9056
2 4 14			0.02		0.75		29.91		0.32118	0.5221	70.6383718296	19.4111
2 4 12			-0.02		0.73		30.49		0.32054	0.2205	63.4791913795	4.8908
0 6 14			0.02		0.75		29.99		0.32054	0.9096	81.7552219026	27.2955
0 6 12			-0.03		0.72		30.94		0.31974	0.3425	75.0250979777	1.887
4 0 10			0.02		0.74		30.27		0.31976	0.6243	53.7713327333	45.2096
1 1 13			-0.0		0.74		30.3		0.32014	0.3722	52.9310122384	10.9703
3 3 13			-0.01		0.73		30.5		0.32056	0.5636	65.4922780779	9.1158
2 0 16			0.02		0.75		29.94		0.32065	0.5935	67.2372591268	11.8907
0 6 8			0.02		0.77		29.36		0.32066	0.7694	64.1950429677	5.6946
0 2 8			-0.03		0.74		30.35		0.32091	0.1155	35.7619852008	1.7384
3 7 1			0.02		0.76		29.82		0.3209	1.2822	71.5694631273	22.2453
1 3 13			0.0		0.76		29.68		0.3212	0.3907	59.4200243294	11.5335
0 0 8			-0.07		0.69		32.08		0.3212	2.1948	30.8548203523	183.9052
2 4 10			0.02		0.7		31.51		0.32118	0.607	57.0555982332	12.0937
5 1 13			0.01		0.71		31.34		0.32146	0.4567	71.2764535317	11.3258
6 4 2			0.02		0.73		30.8		0.32146	0.2211	67.6401768609	4.8049
6 2 0			-0.12		0.6		35.13		0.32146	4.3933	57.9728440251	566.5186
