HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
4 6 6			0.0		0.0		66.86		0.30652	1.1903	71.9781772466	41.9784
5 3 7			10.98		10.98		5.58		0.37247	0.2523	60.5057581853	5.4388
1 7 7			0.39		11.37		4.02		0.37437	0.4353	72.3061031614	6.1143
4 6 0			0.33		11.7		3.03		0.37437	0.7863	67.1083315067	59.4729
2 0 14			0.03		11.72		2.95		0.37902	0.2634	58.6945218607	7.3942
5 1 9			-0.35		11.38		4.51		0.37949	0.4583	58.9619928854	19.0838
4 2 6			-0.05		11.33		4.73		0.35886	1.6049	46.7233273538	62.1975
1 3 3			-0.32		11.01		6.97		0.35717	0.7045	30.3940112777	66.1614
7 1 7			0.09		11.1		6.41		0.35717	0.3505	72.2660298289	5.0526
6 4 0			0.11		11.21		5.77		0.35717	1.8287	67.0910631577	58.6803
2 4 8			0.1		11.3		5.27		0.35623	0.1687	51.4325245866	2.4593
5 1 7			0.06		11.37		4.95		0.35621	0.2609	54.1000446603	4.252
0 2 20			0.08		11.45		4.58		0.35567	0.4494	86.0769303832	2.8517
3 5 7			0.04		11.49		4.39		0.35564	0.2309	60.5203777188	5.6046
6 0 2			0.04		11.53		4.24		0.35575	0.2214	55.354768557	5.4487
6 0 8			0.07		11.59		3.98		0.35569	2.9234	64.163237895	5.3359
1 7 5			-0.31		11.29		5.73		0.36018	1.0841	69.0835930101	99.7513
5 5 7			0.05		11.34		5.47		0.36045	0.6639	72.2860687267	4.3062
4 4 2			-0.43		10.91		9.58		0.36233	1.2125	52.0311030722	128.6454
0 6 18			0.05		10.96		9.13		0.36233	0.7949	98.0280769063	1.8601
2 0 10			-0.02		10.94		9.31		0.36168	0.6169	42.9543880851	20.236
0 6 2			0.04		10.97		8.98		0.36187	0.2356	55.3895592761	6.1752
1 5 7			0.04		11.01		8.65		0.362	0.6035	54.1236034243	4.2528
0 2 22			-0.05		10.96		9.08		0.36296	1.8317	96.7387030121	97.213
3 5 3			-0.1		10.86		10.13		0.36267	0.9259	54.5093201099	87.7589
5 5 5			-0.03		10.83		10.47		0.36343	1.5862	69.0631626084	104.8873
