HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
5 3 7			0.0		0.0		2.1		0.33125	0.2523	60.5057581853	5.4388
1 7 7			0.72		0.72		1.22		0.33201	0.4353	72.3061031614	6.1143
4 6 0			0.47		1.2		0.82		0.33201	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.53		0.62		0.33201	1.6049	46.7233273538	62.1975
7 1 7			0.02		1.55		0.61		0.33293	0.3505	72.2660298289	5.0526
6 4 0			0.19		1.75		0.51		0.33293	1.8287	67.0910631577	58.6803
0 2 20			-0.21		1.53		0.64		0.33589	0.4494	86.0769303832	2.8517
4 2 4			-0.9		0.63		6.53		0.33619	0.7624	43.1345383828	64.2766
2 4 8			0.12		0.76		5.81		0.33624	0.1687	51.4325245866	2.4593
5 1 7			0.11		0.87		5.23		0.3363	0.2609	54.1000446603	4.252
3 5 7			0.1		0.97		4.76		0.33629	0.2309	60.5203777188	5.6046
5 5 7			0.08		1.05		4.39		0.33649	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.13		4.09		0.33675	0.1558	47.1418707618	3.5073
1 5 7			0.08		1.2		3.8		0.33678	0.6035	54.1236034243	4.2528
1 3 7			0.07		1.27		3.54		0.33682	0.1893	39.2755843192	5.3372
6 0 8			0.03		1.31		3.43		0.3366	2.9234	64.163237895	5.3359
2 0 14			0.03		1.33		3.35		0.33613	0.2634	58.6945218607	7.3942
0 6 18			-0.06		1.27		3.58		0.35386	0.7949	98.0280769063	1.8601
0 6 2			0.01		1.28		3.53		0.35407	0.2356	55.3895592761	6.1752
1 1 7			0.03		1.31		3.44		0.35392	0.2012	29.7561292971	6.5386
6 0 2			0.02		1.32		3.38		0.35411	0.2214	55.354768557	5.4487
2 4 10			-0.02		1.3		3.46		0.35359	0.607	57.0555982332	12.0937
0 2 14			0.04		1.34		3.32		0.35298	0.2479	58.6982494177	6.3292
2 0 8			0.04		1.38		3.2		0.3531	0.1665	35.7565424018	1.5727
1 7 5			-0.26		1.12		4.31		0.36276	1.0841	69.0835930101	99.7513
4 6 2			0.01		1.14		4.25		0.36278	0.2349	67.657370766	5.5969
4 0 10			-0.11		1.02		4.8		0.36378	0.6243	53.7713327333	45.2096
3 1 7			0.03		1.05		4.68		0.36383	0.257	39.2655360855	5.205
4 2 8			0.0		1.05		4.66		0.36322	0.7605	51.4203212226	2.5419
1 5 13			0.03		1.09		4.51		0.36336	1.1973	71.2966048402	12.6128
2 4 14			0.02		1.11		4.42		0.36302	0.5221	70.6383718296	19.4111
4 2 14			0.02		1.12		4.35		0.36266	1.2576	70.6282605877	19.9713
1 1 11			-0.52		0.6		9.09		0.36288	2.144	44.8525636461	378.5934
0 6 10			0.01		0.62		8.96		0.36282	0.8527	69.1637693973	8.5049
5 1 11			-0.14		0.48		10.4		0.36293	3.2753	64.7131722767	203.727
0 2 10			-0.01		0.47		10.5		0.36283	0.4317	42.9590557724	21.0204
3 1 13			0.03		0.5		10.21		0.36293	0.3869	59.4126405656	11.7895
6 0 6			0.02		0.51		10.04		0.36268	1.0815	60.1501886982	39.9969
7 3 5			-0.01		0.5		10.13		0.36306	1.0496	74.7140851895	88.0788
6 0 12			0.03		0.53		9.88		0.36304	0.5892	74.995462768	0.9301
0 6 6			0.01		0.54		9.74		0.36279	1.0147	60.183190367	40.9583
3 3 13			0.02		0.57		9.51		0.3627	0.5636	65.4922780779	9.1158
6 0 10			0.01		0.58		9.4		0.36266	1.0728	69.1331306246	8.9056
2 4 6			-0.0		0.58		9.42		0.3623	0.785	46.7364348384	64.2552
2 0 16			0.02		0.6		9.22		0.3625	0.5935	67.2372591268	11.8907
1 1 9			0.02		0.62		9.03		0.36249	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.64		8.84		0.36247	0.9247	71.9614498967	41.9809
0 6 14			0.01		0.66		8.72		0.36227	0.9096	81.7552219026	27.2955
2 4 12			0.02		0.67		8.57		0.36216	0.2205	63.4791913795	4.8908
1 5 9			0.01		0.68		8.5		0.36188	0.4394	58.984264935	17.7365
1 3 11			-0.2		0.48		10.66		0.36209	2.4293	52.0561920156	298.4303
5 1 13			0.02		0.5		10.46		0.36219	0.4567	71.2764535317	11.3258
3 7 1			0.01		0.51		10.39		0.36217	1.2822	71.5694631273	22.2453
0 6 16			0.02		0.52		10.19		0.36218	0.4825	89.3859051251	7.6515
5 5 1			0.01		0.53		10.12		0.36216	0.5073	65.769247456	23.9531
