HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
0 4 18			-0.98		-0.0		2.06		0.35523	0.8369	84.5238780681	17.4513
3 5 7			0.0		0.0		2.05		0.3552	0.2309	60.5203777188	5.6046
6 4 0			0.17		0.17		1.76		0.3552	1.8287	67.0910631577	58.6803
0 2 20			0.14		0.31		1.54		0.35512	0.4494	86.0769303832	2.8517
2 0 6			-0.6		-0.29		3.88		0.35386	1.6278	29.1406672869	128.8477
2 4 8			0.11		-0.18		3.49		0.35388	0.1687	51.4325245866	2.4593
2 6 10			-0.37		-0.55		5.55		0.35418	0.7069	72.0169435829	44.7171
5 1 7			0.07		-0.49		5.21		0.35416	0.2609	54.1000446603	4.252
5 5 7			0.06		-0.42		4.89		0.35413	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.36		4.6		0.35411	0.1558	47.1418707618	3.5073
1 5 7			0.05		-0.31		4.38		0.35408	0.6035	54.1236034243	4.2528
1 3 7			0.04		-0.27		4.21		0.35405	0.1893	39.2755843192	5.3372
5 5 3			-0.19		-0.46		5.19		0.35383	0.8107	66.8760743485	64.1048
2 4 0			-0.08		-0.54		5.67		0.35383	1.4359	40.0960076051	88.2765
1 1 7			0.04		-0.51		5.47		0.35378	0.2012	29.7561292971	6.5386
7 3 1			-0.0		-0.51		5.48		0.3537	0.5095	71.5359286583	22.1332
6 0 12			-0.01		-0.52		5.53		0.35624	0.5892	74.995462768	0.9301
6 0 8			0.05		-0.47		5.28		0.35618	2.9234	64.163237895	5.3359
2 0 14			0.04		-0.43		5.07		0.35615	0.2634	58.6945218607	7.3942
0 6 2			0.02		-0.41		4.96		0.35619	0.2356	55.3895592761	6.1752
0 2 14			0.03		-0.37		4.8		0.35612	0.2479	58.6982494177	6.3292
6 0 2			0.02		-0.35		4.7		0.35616	0.2214	55.354768557	5.4487
0 6 18			0.03		-0.32		4.54		0.35608	0.7949	98.0280769063	1.8601
2 0 8			0.04		-0.28		4.39		0.35614	0.1665	35.7565424018	1.5727
4 6 2			0.01		-0.27		4.33		0.35613	0.2349	67.657370766	5.5969
3 1 7			0.02		-0.25		4.24		0.35613	0.257	39.2655360855	5.205
4 2 8			0.03		-0.22		4.11		0.35603	0.7605	51.4203212226	2.5419
6 2 2			-0.39		-0.6		6.69		0.35639	3.3001	58.5687226088	135.1206
1 5 13			0.01		-0.59		6.64		0.35699	1.1973	71.2966048402	12.6128
5 1 13			0.01		-0.58		6.54		0.35804	0.4567	71.2764535317	11.3258
3 1 3			-0.07		-0.65		7.03		0.35752	1.2003	30.3814370344	67.5761
2 4 14			0.03		-0.62		6.85		0.35748	0.5221	70.6383718296	19.4111
1 1 13			0.02		-0.61		6.74		0.35911	0.3722	52.9310122384	10.9703
4 2 14			0.02		-0.58		6.59		0.35877	1.2576	70.6282605877	19.9713
0 6 10			0.01		-0.57		6.51		0.35825	0.8527	69.1637693973	8.5049
6 0 6			0.02		-0.55		6.38		0.35766	1.0815	60.1501886982	39.9969
3 1 13			0.01		-0.54		6.3		0.35911	0.3869	59.4126405656	11.7895
2 4 4			-0.11		-0.65		7.1		0.35974	0.8182	43.1484985256	64.6996
