HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
2 6 0			0.0		0.0		275.61		0.3	4.3567	58.0028534629	558.9791
5 3 7			1.0		1.0		137.81		0.33641	0.2523	60.5057581853	5.4388
7 1 7			0.5		1.5		91.87		0.33622	0.3505	72.2660298289	5.0526
1 3 11			-0.07		1.43		99.23		0.36399	2.4293	52.0561920156	298.4303
1 7 7			0.24		1.67		79.84		0.36419	0.4353	72.3061031614	6.1143
4 2 6			0.17		1.84		68.14		0.36167	1.6049	46.7233273538	62.1975
1 7 3			0.09		1.93		62.42		0.36073	0.9932	66.8968211493	90.2271
3 1 15			0.13		2.07		55.02		0.36145	0.2871	67.3554895111	7.7692
6 4 0			0.12		2.19		48.91		0.36144	1.8287	67.0910631577	58.6803
0 2 20			0.11		2.3		44.06		0.36233	0.4494	86.0769303832	2.8517
2 4 8			0.09		2.39		40.3		0.36062	0.1687	51.4325245866	2.4593
0 4 0			-0.49		1.9		78.99		0.36062	6.137	35.7152072575	818.959
5 1 7			0.08		1.99		73.02		0.36072	0.2609	54.1000446603	4.252
0 2 8			0.08		2.06		67.8		0.36065	0.1155	35.7619852008	1.7384
3 5 7			0.07		2.13		63.41		0.36077	0.2309	60.5203777188	5.6046
3 3 7			0.07		2.2		59.5		0.36086	0.1558	47.1418707618	3.5073
5 5 7			0.06		2.26		56.06		0.36097	0.6639	72.2860687267	4.3062
5 1 11			-0.0		2.26		56.28		0.36204	3.2753	64.7131722767	203.727
7 3 5			0.04		2.3		54.05		0.36294	1.0496	74.7140851895	88.0788
1 5 7			0.05		2.35		51.41		0.36298	0.6035	54.1236034243	4.2528
2 2 6			-0.23		2.12		66.71		0.35823	8.3224	34.2684003079	615.2447
1 3 7			0.05		2.17		63.75		0.35823	0.1893	39.2755843192	5.3372
2 0 14			0.05		2.21		61.0		0.35836	0.2634	58.6945218607	7.3942
0 6 2			0.04		2.25		58.56		0.3585	0.2356	55.3895592761	6.1752
1 1 7			0.04		2.29		56.29		0.3585	0.2012	29.7561292971	6.5386
6 0 2			0.04		2.33		54.2		0.35862	0.2214	55.354768557	5.4487
0 4 12			0.01		2.34		53.9		0.35271	1.4889	60.4300914167	161.7651
6 0 8			0.04		2.37		51.99		0.35295	2.9234	64.163237895	5.3359
0 2 14			0.04		2.41		50.21		0.35268	0.2479	58.6982494177	6.3292
2 0 8			0.03		2.44		48.55		0.35274	0.1665	35.7565424018	1.5727
4 6 2			0.03		2.47		47.07		0.35272	0.2349	67.657370766	5.5969
3 1 7			0.03		2.51		45.65		0.35266	0.257	39.2655360855	5.205
4 2 8			0.03		2.54		44.27		0.35277	0.7605	51.4203212226	2.5419
1 5 13			0.03		2.56		43.16		0.35315	1.1973	71.2966048402	12.6128
1 3 13			0.03		2.59		42.1		0.3536	0.3907	59.4200243294	11.5335
0 6 18			0.03		2.62		40.93		0.35348	0.7949	98.0280769063	1.8601
3 7 5			0.01		2.63		40.49		0.35519	1.0548	74.7470539899	89.5814
5 1 9			0.03		2.65		39.44		0.35471	0.4583	58.9619928854	19.0838
2 4 14			0.03		2.68		38.45		0.35486	0.5221	70.6383718296	19.4111
4 2 14			0.03		2.7		37.51		0.35502	1.2576	70.6282605877	19.9713
1 1 13			0.02		2.73		36.71		0.35557	0.3722	52.9310122384	10.9703
1 1 17			-0.02		2.71		37.37		0.35432	2.447	70.2810461715	248.4175
6 0 6			0.02		2.73		36.51		0.35424	1.0815	60.1501886982	39.9969
6 0 12			0.02		2.75		35.83		0.35572	0.5892	74.995462768	0.9301
4 0 10			0.01		2.76		35.61		0.35591	0.6243	53.7713327333	45.2096
0 0 22			0.01		2.77		35.17		0.35754	2.2765	94.0325860765	137.6091
0 6 10			0.02		2.79		34.49		0.35748	0.8527	69.1637693973	8.5049
3 1 13			0.02		2.81		33.85		0.35772	0.3869	59.4126405656	11.7895
0 6 6			0.02		2.83		33.19		0.3576	1.0147	60.183190367	40.9583
6 0 10			0.02		2.85		32.6		0.35752	1.0728	69.1331306246	8.9056
2 4 6			0.02		2.86		32.07		0.35729	0.785	46.7364348384	64.2552
2 0 16			0.02		2.88		31.56		0.35758	0.5935	67.2372591268	11.8907
5 5 1			0.02		2.9		31.08		0.35755	0.5073	65.769247456	23.9531
2 4 10			0.02		2.91		30.61		0.35746	0.607	57.0555982332	12.0937
0 6 14			0.02		2.93		30.08		0.35746	0.9096	81.7552219026	27.2955
1 1 9			0.02		2.95		29.55		0.35749	0.2216	37.1193146943	1.1702
3 5 9			0.02		2.96		29.1		0.35722	0.4755	65.0802252419	19.5165
4 2 4			-0.01		2.95		29.3		0.35731	0.7624	43.1345383828	64.2766
6 4 6			0.02		2.97		28.81		0.35742	0.9247	71.9614498967	41.9809
0 0 8			-0.04		2.93		30.09		0.35812	2.1948	30.8548203523	183.9052
1 5 9			0.02		2.94		29.62		0.35792	0.4394	58.984264935	17.7365
