HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
3 1 3			-0.99		0.13		3.33		0.3355	1.2003	30.3814370344	67.5761
0 2 20			0.16		0.29		2.87		0.33642	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.43		2.51		0.33644	0.1687	51.4325245866	2.4593
2 0 8			-0.07		0.36		2.72		0.33938	0.1665	35.7565424018	1.5727
5 1 7			0.11		0.46		2.45		0.33903	0.2609	54.1000446603	4.252
3 5 7			0.09		0.56		2.25		0.33866	0.2309	60.5203777188	5.6046
7 3 5			-0.54		0.01		4.91		0.35604	1.0496	74.7140851895	88.0788
5 5 7			0.06		0.08		4.62		0.35601	0.6639	72.2860687267	4.3062
1 5 7			0.05		0.13		4.39		0.35598	0.6035	54.1236034243	4.2528
1 3 7			0.04		0.17		4.21		0.35594	0.1893	39.2755843192	5.3372
1 3 11			-0.63		-0.46		11.46		0.36254	2.4293	52.0561920156	298.4303
2 0 14			0.06		-0.4		10.79		0.36255	0.2634	58.6945218607	7.3942
0 6 2			0.05		-0.35		10.3		0.36264	0.2356	55.3895592761	6.1752
4 6 2			0.04		-0.31		9.91		0.36266	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.27		9.49		0.36273	0.2214	55.354768557	5.4487
7 3 1			0.01		-0.25		9.35		0.36265	0.5095	71.5359286583	22.1332
1 1 13			0.05		-0.21		8.93		0.36281	0.3722	52.9310122384	10.9703
1 1 7			0.04		-0.17		8.61		0.36287	0.2012	29.7561292971	6.5386
6 0 8			0.03		-0.14		8.36		0.36234	2.9234	64.163237895	5.3359
1 5 9			0.02		-0.12		8.22		0.36145	0.4394	58.984264935	17.7365
3 1 15			0.02		-0.1		8.02		0.3618	0.2871	67.3554895111	7.7692
6 0 12			0.04		-0.06		7.73		0.36173	0.5892	74.995462768	0.9301
0 2 14			0.04		-0.02		7.46		0.36193	0.2479	58.6982494177	6.3292
2 2 6			-0.62		-0.65		19.87		0.35725	8.3224	34.2684003079	615.2447
2 4 10			0.02		-0.62		19.39		0.35704	0.607	57.0555982332	12.0937
4 2 8			0.03		-0.59		18.78		0.35686	0.7605	51.4203212226	2.5419
1 5 13			0.02		-0.57		18.33		0.35745	1.1973	71.2966048402	12.6128
2 6 6			-0.19		-0.75		22.54		0.35562	5.383	63.2392339525	346.2148
3 1 7			0.03		-0.73		21.92		0.35561	0.257	39.2655360855	5.205
2 4 14			0.03		-0.7		21.31		0.35566	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.67		20.74		0.35572	1.2576	70.6282605877	19.9713
0 6 10			0.02		-0.65		20.26		0.35562	0.8527	69.1637693973	8.5049
3 1 11			-0.12		-0.76		22.98		0.35713	2.3814	52.0481274199	292.2152
3 1 13			0.02		-0.74		22.49		0.35755	0.3869	59.4126405656	11.7895
6 0 6			0.02		-0.72		21.96		0.35735	1.0815	60.1501886982	39.9969
3 3 7			0.02		-0.69		21.44		0.35735	0.1558	47.1418707618	3.5073
0 6 6			0.02		-0.67		20.96		0.35714	1.0147	60.183190367	40.9583
3 3 13			0.02		-0.65		20.52		0.35749	0.5636	65.4922780779	9.1158
